x,y
0.0,0.0
1.9,9.3
4.6,18.7
8.0,28.1
11.7,38.8
15.6,49.5
19.3,60.2
23.0,72.0
26.7,82.6
30.3,94.5
34.1,106.3
37.7,119.2
41.4,131.1
45.1,144.1
49.2,155.9
53.0,168.9
57.2,181.9
61.6,193.8
66.0,205.7
70.4,218.8
74.8,230.7
79.2,242.6
83.4,253.3
87.4,264.1
91.1,273.6
94.4,283.0
97.7,291.3
100.8,299.6
103.4,306.8
105.5,312.7
107.4,316.3
108.9,319.9
110.1,323.4
111.1,325.7
111.9,329.3
112.8,331.6
113.6,334.0
114.5,335.2
115.1,336.4
115.5,337.5
115.6,338.7
115.9,338.7
115.9,338.7
116.1,339.8
116.3,339.9
116.4,339.9
116.4,339.9
116.3,341.0
116.1,341.0
116.3,341.0
116.6,342.2
117.5,344.5
118.8,348.1
120.4,353.9
122.5,359.9
124.7,366.9
127.0,375.1
129.4,382.1
131.5,391.5
134.0,399.7
136.5,407.9
139.0,417.4
141.8,427.9
144.6,439.6
147.5,450.1
150.1,461.9
153.1,473.6
156.3,485.4
159.2,497.0
162.4,509.9
165.9,521.7
169.6,534.7
173.8,547.8
178.6,559.7
184.0,571.7
190.0,583.8
196.5,594.9
203.1,607.0
210.3,619.3
217.8,630.5
225.4,642.8
233.7,655.1
241.8,667.6
249.8,679.9
258.0,691.2
266.1,702.3
274.0,713.5
281.9,725.9
289.2,737.0
295.8,749.2
301.5,762.5
306.9,774.5
311.5,787.6
315.5,800.6
318.9,814.6
321.4,828.7
323.4,842.5
324.8,857.5
325.2,871.2
324.4,886.0
322.2,900.5
319.1,913.8
315.8,925.9
312.1,939.1
308.8,950.1
305.6,961.0
302.8,972.1
300.2,983.2
298.0,992.0
295.1,1001.8
291.0,1010.4
285.8,1017.7
279.2,1023.7
270.5,1028.3
260.4,1031.7
249.5,1033.8
237.9,1035.8
225.9,1036.7
213.4,1038.6
200.9,1040.4
188.3,1041.2
175.3,1043.1
162.0,1044.9
148.5,1045.6
134.7,1047.3
121.0,1049.1
107.4,1050.9
93.7,1052.6
80.1,1054.4
66.9,1055.2
53.8,1057.0
41.4,1058.9
30.6,1058.7
21.4,1059.9
14.8,1059.1
10.1,1058.5
6.7,1057.0
2.6,1056.5
-2.5,1054.8
-8.8,1051.8
-16.6,1048.5
-25.7,1044.1
-36.1,1038.3
-46.5,1031.3
-56.5,1023.2
-65.9,1013.1
-74.3,1000.6
-82.3,986.0
-90.3,971.3
-98.4,955.5
-106.7,938.5
-115.5,921.3
-124.7,904.3
-133.9,886.0
-143.5,867.6
-153.0,849.2
-162.5,830.9
-172.0,811.5
-181.6,793.2
-191.0,774.8
-200.5,755.3
-209.7,735.9
-218.9,716.5
-228.0,697.0
-236.7,676.4
-245.7,657.0
-254.6,637.6
-263.3,618.2
-272.2,598.9
-281.3,579.4
-290.7,560.0
-300.3,540.4
-310.3,519.7
-320.5,499.0
-330.7,478.2
-340.8,457.5
-350.2,435.6
-359.4,415.0
-368.6,395.6
-377.6,375.0
-386.3,354.5
-394.9,333.9
-403.8,314.6
-412.5,294.0
-421.1,273.4
-429.9,252.9
-438.7,233.4
-447.4,213.0
-456.2,192.4
-465.0,171.8
-473.9,151.2
-483.1,130.6
-492.1,110.0
-501.1,89.4
-510.1,68.8
-519.2,48.2
-528.1,27.6
-537.0,5.9
-545.7,-15.8
-553.8,-37.4
-562.2,-58.0
-570.0,-79.5
-577.8,-100.0
-585.4,-121.6
-593.0,-143.1
-600.5,-164.8
-608.2,-185.1
-615.7,-207.9
-623.0,-229.4
-630.4,-250.9
-637.6,-272.5
