x,y
0.0,0.0
-3.8,-4.2
-7.0,-7.5
-10.5,-12.1
-12.7,-16.0
-14.2,-21.6
-14.6,-27.8
-14.0,-34.6
-12.0,-42.1
-6.6,-51.6
-0.6,-60.1
6.2,-67.8
13.9,-75.9
22.2,-84.5
30.4,-94.2
39.0,-102.9
48.2,-110.7
57.6,-118.4
66.8,-126.2
75.8,-132.5
84.7,-138.8
93.0,-144.7
100.6,-148.9
106.4,-152.1
110.7,-154.6
113.3,-156.0
114.9,-156.9
116.0,-157.5
117.1,-158.1
119.1,-158.0
121.9,-158.3
126.2,-158.1
131.1,-158.2
136.5,-158.7
142.7,-160.9
149.2,-164.4
155.3,-170.5
163.2,-175.0
171.3,-179.4
180.3,-183.2
190.4,-187.5
201.1,-192.2
212.4,-197.2
224.3,-201.2
235.6,-206.2
247.3,-210.2
258.3,-215.1
269.2,-219.8
280.2,-223.5
290.4,-227.8
300.7,-231.0
309.9,-234.8
318.3,-238.2
325.5,-241.0
332.7,-242.4
339.4,-244.8
347.7,-245.7
356.2,-247.8
366.3,-248.3
377.6,-248.1
388.8,-247.9
400.3,-246.6
412.0,-244.0
423.9,-240.4
435.2,-236.3
447.6,-230.3
459.5,-224.0
471.3,-217.6
483.2,-211.4
495.6,-205.3
508.4,-199.5
521.1,-194.9
533.5,-191.6
545.0,-188.8
555.5,-187.0
564.6,-185.6
572.5,-184.8
580.0,-184.0
588.4,-183.5
596.9,-184.4
606.5,-184.5
615.2,-185.5
623.0,-186.0
630.1,-187.4
637.6,-189.0
646.7,-190.2
656.6,-191.9
667.5,-194.1
678.7,-196.4
690.1,-197.7
701.5,-198.9
712.8,-200.0
724.1,-201.1
735.1,-203.3
746.2,-205.8
757.3,-209.3
768.2,-214.1
778.8,-220.1
789.8,-226.2
800.0,-234.4
809.9,-242.5
819.0,-252.8
827.7,-262.9
834.9,-274.7
841.4,-286.0
846.7,-298.0
851.2,-309.6
854.2,-321.7
856.9,-333.5
859.3,-345.1
861.4,-356.7
862.2,-368.8
864.0,-378.7
865.7,-387.4
868.0,-395.2
870.7,-403.2
874.2,-412.8
878.6,-423.0
884.5,-432.8
890.3,-443.8
897.0,-454.1
904.5,-463.4
912.6,-473.0
921.7,-480.7
929.8,-489.2
938.4,-495.3
946.0,-500.8
953.3,-504.9
959.4,-509.5
966.4,-513.4
973.4,-517.3
980.9,-521.6
989.9,-525.2
999.6,-529.4
1009.4,-534.9
1019.3,-540.3
1029.2,-544.6
1037.8,-549.4
1045.6,-553.8
1053.0,-557.9
1060.2,-561.9
1066.3,-566.7
1071.7,-572.2
1077.3,-576.6
1082.4,-580.7
1087.1,-584.6
1091.4,-588.4
1095.9,-592.1
1101.1,-596.3
1107.1,-600.9
1113.3,-605.7
1119.3,-611.6
1126.0,-616.7
1133.1,-623.2
1141.0,-630.2
1148.7,-637.0
1156.5,-642.7
1163.4,-649.1
1170.4,-654.4
1176.3,-660.2
1182.4,-663.6
1186.0,-666.9
1188.1,-669.3
1189.0,-671.1
1189.5,-671.4
1189.7,-671.5
1189.7,-671.5
1189.7,-671.5
1189.6,-671.4
1189.5,-671.4
1189.4,-671.3
1189.3,-671.3
1189.3,-671.3
1189.2,-671.2
1189.7,-670.2
1189.7,-670.2
1189.6,-670.2
1189.6,-670.2
1189.5,-670.1
1189.5,-670.1
1189.4,-670.1
1189.4,-670.1
1189.4,-670.1
1189.4,-670.1
1189.3,-670.0
1189.3,-670.0
1189.3,-670.0
1189.3,-670.0
1189.2,-669.9
1189.2,-669.9
1189.2,-669.9
1189.2,-669.9
1189.2,-669.9
1189.2,-669.9
1189.2,-669.9
1189.2,-669.9
1189.1,-669.9
1189.1,-669.9
1189.1,-669.9
1189.0,-669.8
1189.0,-669.8
1189.0,-669.8
1189.0,-669.8
1189.0,-669.8
1189.0,-669.8
1188.9,-669.8
1188.9,-669.8
1188.9,-669.8
1189.2,-669.9
1190.3,-670.6
1192.6,-673.1
1195.9,-676.3
1199.7,-678.4
1205.3,-679.0
1212.1,-677.6
1219.9,-674.2
1228.8,-668.9
1238.4,-662.6
1248.0,-656.3
1258.4,-649.2
1269.1,-642.1
1280.4,-634.3
1291.9,-626.5
1303.2,-618.5
1314.8,-610.7
1326.2,-602.8
1337.6,-595.0
1349.1,-587.0
1360.5,-579.2
1372.5,-570.3
1384.0,-562.5
1395.8,-554.9
1408.1,-546.2
1420.5,-537.6
1432.9,-528.9
1445.3,-520.4
1457.6,-511.5
1469.8,-502.9
1481.4,-495.0
1493.3,-486.2
1504.5,-478.1
1515.3,-470.0
1526.0,-461.7
1536.1,-454.4
1546.4,-445.9
1556.0,-438.3
1564.7,-430.3
1572.0,-422.8
1578.7,-414.8
1584.7,-407.9
1591.4,-402.5
1598.4,-402.6
1605.9,-404.2
1612.6,-408.0
1619.4,-413.0
1627.0,-418.6
1636.1,-423.7
1645.3,-430.1
1655.0,-436.8
1665.3,-442.6
1676.1,-448.5
1685.8,-455.2
1696.1,-461.0
1705.3,-467.4
1713.8,-473.5
1720.9,-480.0
1727.5,-484.9
1733.0,-489.4
1738.0,-492.1
1741.7,-495.4
1744.6,-499.7
1746.8,-504.7
1746.2,-510.9
1743.5,-517.0
1739.4,-523.7
1736.0,-529.6
1731.5,-537.4
1727.0,-545.3
1721.9,-553.9
1716.2,-561.1
1709.1,-568.8
1700.8,-575.8
1692.6,-581.5
1684.4,-587.2
1677.1,-592.2
1670.0,-597.2
1664.8,-600.8
1659.7,-603.1
1652.3,-602.8
1644.1,-599.6
1638.2,-593.6
1632.8,-586.7
1627.9,-578.9
1622.6,-572.0
1616.9,-566.3
1610.3,-562.6
1602.8,-562.2
1594.6,-565.5
1586.1,-572.3
1577.2,-579.0
1568.6,-585.8
1559.6,-592.3
1550.9,-597.9
1542.4,-603.5
1534.7,-608.2
1527.6,-613.2
1522.4,-616.7
1518.4,-621.0
1516.8,-623.9
1516.1,-627.3
1516.5,-630.1
1516.2,-633.9
1515.4,-637.2
1513.5,-640.1
1512.4,-642.0
1512.2,-644.4
1513.1,-646.2
1513.8,-646.6
1514.1,-646.8
1514.6,-645.8
1514.6,-645.8
1514.6,-645.8
1514.6,-645.8
1514.5,-645.7
1514.5,-645.7
1514.5,-645.7
1514.5,-645.7
1514.5,-645.7
1514.5,-645.7
1514.4,-645.7
1514.4,-645.7
1514.4,-645.7
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.2,-645.5
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
1514.3,-645.6
