x,y
0.0,0.0
-1.1,0.4
-2.2,0.9
-2.1,1.0
-1.1,0.4
-0.3,-0.3
0.7,-0.8
1.8,-1.3
2.8,-1.8
3.1,-1.5
3.4,-1.2
3.4,-1.2
3.4,-1.2
2.9,-1.8
1.9,-2.9
1.7,-6.5
0.1,-9.9
-0.9,-14.5
-1.1,-19.8
-2.4,-24.6
-3.9,-29.7
-4.7,-35.6
-6.2,-40.8
-7.6,-45.7
-9.1,-50.9
-11.6,-55.4
-15.6,-58.1
-20.2,-58.2
-24.8,-56.8
-29.4,-55.2
-34.9,-53.0
-41.6,-50.4
-48.4,-47.8
-56.2,-44.7
-63.2,-42.6
-70.9,-41.1
-79.7,-39.1
-88.1,-38.4
-96.7,-37.9
-105.7,-37.9
-114.7,-37.9
-124.5,-37.1
-134.4,-36.4
-143.5,-33.1
-151.4,-30.1
-158.6,-28.1
-166.8,-25.5
-174.3,-23.8
-182.9,-21.6
-191.7,-19.6
-200.5,-17.7
-209.3,-15.8
-217.1,-14.3
-225.7,-12.3
-233.4,-10.7
-241.8,-8.4
-248.8,-6.2
-256.5,-3.0
-263.7,0.7
-270.5,4.9
-276.6,9.9
-282.8,16.5
-287.0,23.7
-289.1,31.5
-290.2,40.4
-290.0,49.2
-289.1,58.7
-286.2,67.0
-283.1,75.6
-280.1,84.2
-276.3,91.8
-272.6,99.4
-268.7,107.3
-265.2,116.3
-260.9,124.7
-257.3,133.7
-256.9,144.4
-257.3,154.2
-258.9,164.2
-259.7,173.6
-260.2,183.2
-259.0,191.4
-259.0,199.9
-257.2,207.0
-255.3,214.2
-253.3,221.6
-250.4,228.3
-248.6,235.4
-247.1,242.2
-244.9,248.1
-243.2,253.4
-242.7,259.1
-243.2,263.6
-247.1,265.8
-253.4,267.3
-258.9,267.8
-265.1,269.3
-270.0,270.6
-275.7,272.6
-280.2,274.2
-285.5,276.6
-290.8,279.2
-295.2,280.9
-299.7,282.7
-304.9,285.2
-310.2,287.7
-314.3,289.8
-318.9,293.1
-323.3,296.6
-327.1,300.7
-330.1,304.1
-333.9,308.3
-338.3,313.6
-341.5,318.3
-345.4,324.2
-348.5,329.1
-352.1,335.2
-353.7,340.2
-356.0,346.1
-356.9,350.2
-358.6,354.9
-358.1,357.1
-359.0,359.6
-358.5,360.1
-358.4,360.2
-358.2,360.5
-358.2,360.5
-358.1,360.6
-358.0,360.7
-358.7,361.6
-358.4,361.9
-359.6,363.9
-359.2,364.4
-360.5,366.3
-361.0,367.4
-362.8,368.7
-367.6,370.1
-372.9,369.2
-378.7,367.8
-384.5,366.3
-390.7,364.3
-397.3,361.8
-404.3,359.0
-410.5,355.6
-416.5,352.0
-421.8,347.7
-426.1,342.8
-431.3,338.7
-436.1,335.0
-439.7,330.9
-443.7,328.1
-446.3,325.1
-448.8,322.3
-452.1,320.4
-455.4,318.1
-458.6,314.5
-464.3,311.6
-469.5,307.2
-475.2,302.6
-481.5,298.8
-487.5,295.4
-492.6,291.5
-498.2,288.5
-503.5,285.8
-507.4,283.1
-511.0,280.7
-514.7,278.3
-518.8,275.3
-524.6,272.1
-531.1,268.2
-538.0,263.8
-545.8,260.0
-552.9,255.4
-559.9,250.8
-567.0,246.1
-573.4,240.6
-581.0,235.4
-588.0,229.2
-595.2,222.8
-602.3,216.4
-609.3,210.2
-616.9,205.0
-622.8,200.1
-628.2,197.3
-632.2,196.2
-634.7,195.1
-638.3,194.3
-643.8,193.3
-650.4,192.5
-658.2,192.2
-666.0,190.2
-674.1,186.1
-680.7,178.6
-685.0,168.7
-688.6,157.7
-693.3,147.5
-698.9,137.6
-704.8,129.1
-710.6,122.6
-715.7,118.6
-717.9,116.1
-719.3,116.2
-719.3,116.2
-719.3,116.2
-719.3,116.2
-719.2,116.3
-719.0,116.6
-718.9,116.7
-718.8,116.8
-718.8,116.8
-718.7,117.0
-718.7,117.0
-718.9,116.7
-720.4,116.7
-722.0,114.8
-724.9,111.5
-729.9,107.6
-735.2,103.3
-740.3,97.5
-747.1,91.6
-755.3,85.7
-763.5,78.1
-772.1,70.1
-781.8,62.5
-790.8,54.0
-800.7,46.2
-810.2,37.1
-820.9,28.6
-830.8,18.9
-841.9,9.9
-852.4,-0.3
-863.0,-10.6
-873.6,-20.9
-884.1,-31.0
-894.2,-40.8
-903.3,-51.1
-912.6,-60.0
-920.7,-69.1
-929.8,-76.0
-937.2,-82.7
-944.8,-87.8
-953.1,-92.1
-960.9,-97.4
-966.4,-105.4
-972.0,-113.6
-979.0,-121.5
-986.6,-130.1
-996.7,-138.0
-1006.1,-147.0
-1017.2,-154.4
-1029.3,-161.2
-1041.5,-168.2
-1054.6,-174.4
-1068.2,-179.7
-1082.5,-184.0
-1097.3,-186.9
-1111.7,-189.6
-1126.6,-191.0
-1140.5,-193.0
-1157.7,-193.7
-1172.0,-192.8
-1188.9,-193.0
-1203.8,-194.6
-1217.4,-196.3
-1232.8,-196.6
-1246.4,-198.3
-1260.9,-199.3
-1274.4,-201.0
-1288.9,-202.0
-1302.6,-203.8
-1316.1,-205.5
-1330.1,-205.9
-1341.6,-207.1
-1353.3,-206.6
-1363.2,-205.9
-1371.5,-205.0
-1378.3,-204.2
-1385.2,-201.9
-1390.5,-199.4
-1396.2,-195.8
-1402.9,-191.4
-1408.9,-189.8
-1413.6,-193.3
-1416.4,-199.9
-1417.4,-207.9
-1417.9,-216.9
-1419.3,-225.3
-1420.6,-233.6
-1422.8,-241.1
-1425.3,-249.1
-1427.7,-258.6
-1431.1,-269.2
-1433.8,-280.9
-1437.0,-292.9
-1440.5,-305.5
-1444.6,-318.6
-1450.0,-331.5
-1455.7,-344.8
-1463.1,-356.7
-1469.9,-369.5
-1478.3,-380.7
-1485.8,-392.6
-1492.5,-405.3
-1499.2,-417.9
-1505.0,-431.3
-1510.8,-444.8
-1516.8,-458.3
-1522.8,-472.0
-1528.0,-486.5
-1534.9,-499.4
-1540.1,-513.8
-1545.1,-528.1
-1549.8,-541.9
-1553.5,-556.2
-1558.2,-570.2
-1562.9,-584.0
-1568.6,-597.3
-1574.3,-610.6
-1579.0,-624.4
-1584.4,-637.3
-1589.9,-650.4
-1594.4,-664.0
-1598.8,-677.5
-1602.8,-690.6
-1605.8,-704.2
-1606.7,-718.8
-1607.2,-733.1
-1607.5,-747.1
-1607.7,-761.0
-1608.2,-775.2
-1608.8,-789.6
-1610.7,-803.7
-1614.0,-817.7
-1619.3,-830.5
-1624.8,-843.5
-1629.3,-857.1
-1634.6,-870.1
-1640.0,-882.9
-1644.3,-896.3
-1647.3,-910.0
-1648.5,-923.3
-1648.3,-936.7
-1647.2,-950.7
-1646.2,-965.1
-1647.8,-978.7
-1649.8,-993.1
-1651.9,-1007.4
-1653.6,-1021.2
-1652.5,-1035.4
-1650.3,-1049.9
-1649.1,-1064.0
-1650.1,-1077.1
-1652.4,-1089.9
-1657.0,-1102.0
-1663.8,-1113.0
-1670.6,-1124.1
-1676.7,-1136.2
-1683.7,-1147.5
-1690.8,-1158.9
-1697.8,-1170.2
-1705.5,-1180.6
-1713.2,-1191.1
-1722.0,-1201.0
-1731.0,-1211.2
-1740.9,-1220.7
-1750.8,-1230.3
-1760.8,-1239.8
-1770.9,-1249.5
-1779.4,-1260.8
-1787.9,-1272.1
-1795.5,-1284.2
-1802.3,-1296.9
-1808.9,-1309.6
-1813.9,-1323.7
-1817.8,-1338.4
-1821.5,-1352.9
-1825.2,-1367.2
-1826.7,-1382.6
-1826.9,-1398.2
-1826.5,-1413.3
-1825.4,-1429.0
-1826.4,-1443.8
-1827.9,-1459.2
-1831.5,-1473.5
-1835.4,-1488.1
-1840.4,-1502.2
-1846.2,-1515.7
-1851.9,-1529.0
-1856.5,-1542.7
-1858.9,-1557.4
-1859.8,-1572.1
-1859.3,-1586.9
-1858.5,-1601.4
-1856.7,-1616.3
-1854.5,-1631.1
-1851.4,-1646.3
-1848.9,-1660.6
-1845.3,-1675.3
-1842.4,-1689.1
-1839.4,-1702.7
-1836.1,-1716.1
-1833.5,-1728.5
-1830.6,-1740.7
-1828.5,-1751.8
-1825.8,-1762.5
-1821.8,-1773.1
-1817.5,-1782.0
-1811.2,-1790.0
-1804.0,-1795.6
-1794.7,-1800.4
-1785.0,-1803.0
-1775.8,-1804.5
-1765.7,-1806.7
-1755.6,-1809.0
-1744.8,-1812.0
-1736.0,-1813.9
-1727.3,-1816.0
-1719.8,-1817.7
-1713.4,-1819.0
-1708.7,-1820.3
-1706.9,-1820.1
-1705.7,-1820.3
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.5,-1820.1
-1705.6,-1820.2
-1706.4,-1819.5
-1706.4,-1819.5
-1706.4,-1819.5
-1706.4,-1819.5
-1706.4,-1819.5
-1706.4,-1819.5
-1706.3,-1819.4
-1705.2,-1819.8
-1702.7,-1820.4
-1698.0,-1821.8
-1692.9,-1822.8
-1687.5,-1823.5
-1680.2,-1825.5
-1672.8,-1827.2
-1663.8,-1829.0
-1654.7,-1830.6
-1645.6,-1832.2
-1635.5,-1834.4
-1625.0,-1836.2
-1613.6,-1838.5
-1601.1,-1841.5
-1589.5,-1843.7
-1577.2,-1846.9
-1565.9,-1849.4
-1553.7,-1852.6
-1542.3,-1855.1
-1530.1,-1858.3
-1518.7,-1860.9
-1508.5,-1862.8
-1497.3,-1865.6
-1487.3,-1867.9
-1478.3,-1869.6
-1470.6,-1871.0
