x,y
0.0,0.0
-8.9,-9.6
-16.9,-19.9
-25.8,-29.8
-33.8,-40.3
-41.9,-51.1
-49.9,-62.0
-59.1,-72.6
-67.1,-83.4
-75.0,-93.9
-84.1,-104.1
-92.0,-114.4
-98.9,-125.1
-107.7,-134.7
-114.4,-144.5
-122.2,-153.8
-130.0,-163.4
-137.8,-173.6
-144.6,-183.9
-152.5,-194.3
-159.3,-204.8
-167.3,-215.1
-174.3,-226.3
-181.2,-237.6
-188.2,-249.1
-195.3,-260.7
-202.4,-272.6
-208.3,-284.8
-215.6,-297.0
-221.7,-309.5
-226.6,-322.4
-231.6,-335.3
-237.8,-348.1
-241.8,-361.6
-246.8,-374.8
-250.8,-388.2
-255.8,-401.4
-260.9,-414.7
-266.0,-427.9
-271.1,-441.1
-276.2,-454.2
-281.2,-467.3
-285.1,-480.8
-291.3,-493.7
-296.3,-506.7
-301.4,-519.8
-306.4,-532.8
-310.4,-546.0
-315.3,-558.8
-320.3,-571.5
-325.2,-584.2
-330.2,-596.8
-334.0,-609.5
-338.8,-621.4
-342.4,-632.9
-345.6,-643.2
-348.7,-652.1
-352.6,-659.8
-353.9,-666.3
-356.1,-671.4
-358.1,-675.3
-358.7,-678.3
-359.1,-680.0
-360.4,-680.7
-360.6,-681.4
-360.6,-681.7
-360.6,-681.8
-360.6,-681.8
-360.7,-682.1
-360.9,-683.1
-361.4,-685.5
-363.4,-689.4
-364.4,-694.6
-366.7,-700.0
-369.2,-706.5
-372.0,-714.3
-374.9,-722.8
-379.1,-731.6
-382.1,-740.7
-385.2,-750.0
-389.5,-759.8
-394.0,-770.1
-397.5,-781.2
-402.1,-792.5
-406.8,-803.8
-411.5,-815.2
-415.1,-826.8
-419.8,-838.0
-423.3,-849.5
-427.9,-860.7
-432.5,-871.7
-436.0,-882.5
-440.4,-892.7
-443.5,-902.1
-446.5,-911.0
-448.3,-919.2
-449.8,-926.5
-450.1,-933.6
-450.4,-940.7
-449.6,-947.8
-445.2,-954.2
-439.4,-959.0
-430.9,-962.3
-422.1,-965.1
-412.3,-967.7
-401.4,-970.4
-390.4,-973.1
-378.3,-975.9
-366.2,-978.6
-354.0,-980.9
-340.6,-983.3
-328.3,-985.1
-314.8,-986.8
-301.3,-988.3
-287.7,-989.5
-274.0,-990.6
-260.5,-992.0
-246.9,-993.4
-233.4,-995.1
-219.9,-997.1
-205.4,-999.2
-192.0,-1001.6
-178.7,-1004.1
-164.3,-1007.0
-151.1,-1010.1
-136.7,-1013.8
-122.6,-1017.7
-108.4,-1021.9
-94.3,-1026.3
-80.2,-1030.9
-67.3,-1035.6
-53.5,-1041.1
-39.6,-1046.7
-26.9,-1052.5
-13.3,-1058.8
0.4,-1065.5
14.0,-1072.2
26.5,-1078.9
40.1,-1085.8
52.7,-1092.1
64.2,-1098.0
75.6,-1103.7
87.1,-1109.3
96.5,-1114.0
106.0,-1118.3
114.4,-1122.0
121.9,-1124.7
129.5,-1126.3
137.2,-1128.1
143.5,-1131.1
148.2,-1135.8
150.4,-1142.5
150.1,-1149.5
149.7,-1156.8
151.4,-1164.9
153.1,-1173.2
156.9,-1182.1
160.8,-1191.6
165.6,-1201.9
169.1,-1212.5
173.6,-1224.0
176.7,-1236.7
177.3,-1250.2
179.0,-1264.4
177.2,-1278.2
175.5,-1292.1
172.8,-1305.4
171.0,-1318.8
168.4,-1331.9
166.8,-1345.2
164.0,-1357.9
162.6,-1370.6
161.2,-1382.9
158.8,-1394.2
157.8,-1404.3
157.1,-1413.0
156.8,-1420.3
160.0,-1427.2
164.5,-1432.8
171.5,-1437.7
179.9,-1441.8
188.3,-1445.6
197.7,-1449.9
205.1,-1453.3
212.5,-1456.3
220.0,-1459.1
226.5,-1460.5
233.3,-1461.0
240.0,-1462.2
246.1,-1465.6
253.2,-1470.4
260.1,-1475.5
269.4,-1480.6
277.7,-1484.9
287.3,-1488.8
295.8,-1492.3
304.3,-1495.6
313.0,-1498.2
321.7,-1500.3
329.3,-1502.6
336.4,-1506.8
343.4,-1511.7
351.7,-1516.3
359.9,-1521.1
369.3,-1525.9
379.8,-1530.4
388.3,-1533.9
397.9,-1537.4
405.4,-1540.1
413.0,-1542.4
419.4,-1544.6
424.6,-1547.1
429.8,-1550.0
432.3,-1554.2
431.2,-1559.6
428.8,-1565.7
425.0,-1572.5
420.2,-1579.5
416.1,-1587.8
410.9,-1595.8
405.8,-1604.0
401.6,-1612.8
396.4,-1621.6
392.1,-1631.1
386.7,-1639.8
382.8,-1648.0
379.0,-1655.0
376.5,-1661.6
374.1,-1667.5
371.7,-1673.5
367.1,-1679.1
363.4,-1685.6
358.4,-1693.0
354.4,-1701.5
350.0,-1711.1
345.6,-1721.0
340.3,-1730.4
335.9,-1740.1
332.8,-1749.5
328.6,-1758.4
326.7,-1767.5
325.0,-1775.9
324.5,-1783.9
326.2,-1792.1
330.2,-1800.2
336.7,-1807.9
344.3,-1815.3
353.4,-1821.9
363.5,-1828.2
373.8,-1834.3
382.9,-1840.3
391.1,-1845.3
398.3,-1849.5
404.4,-1852.7
410.9,-1854.7
417.6,-1855.8
424.4,-1855.8
432.4,-1856.3
440.0,-1858.4
447.3,-1861.9
450.2,-1870.0
448.8,-1877.0
444.1,-1883.2
437.2,-1888.5
428.1,-1893.6
421.0,-1899.9
413.7,-1907.1
406.2,-1915.5
398.4,-1924.8
390.6,-1934.9
382.6,-1945.5
373.5,-1955.7
364.5,-1965.8
354.3,-1975.7
344.1,-1985.7
334.0,-1995.8
322.7,-2005.6
311.3,-2015.4
300.1,-2025.1
288.8,-2034.6
277.6,-2043.8
264.3,-2052.3
252.1,-2060.9
239.9,-2069.2
227.9,-2077.2
