x,y
0.0,0.0
2.6,-9.3
6.0,-17.6
9.5,-26.0
13.1,-34.4
16.9,-42.8
21.1,-51.6
25.6,-60.3
30.6,-68.1
35.3,-76.8
40.3,-85.7
45.5,-93.5
50.4,-103.5
55.3,-112.5
59.8,-120.0
63.7,-128.5
67.4,-135.7
71.2,-143.0
74.8,-150.2
78.0,-157.4
81.2,-163.2
84.0,-166.6
85.0,-169.3
85.4,-169.4
85.9,-169.6
87.8,-170.3
92.9,-172.0
99.0,-171.8
106.0,-170.7
114.0,-169.9
123.5,-168.5
133.9,-167.3
144.9,-166.3
156.1,-166.6
168.4,-165.0
180.8,-164.6
193.9,-164.4
208.0,-163.3
222.3,-162.3
237.0,-161.4
251.5,-160.5
265.9,-159.6
280.4,-158.6
295.0,-157.7
309.7,-156.9
325.0,-156.3
340.9,-154.6
356.6,-154.1
373.1,-152.7
389.7,-151.3
406.8,-150.0
424.2,-148.9
441.8,-147.8
460.3,-145.9
478.6,-145.1
497.7,-143.3
516.7,-142.8
536.4,-141.2
556.4,-139.7
576.5,-138.4
597.1,-135.9
617.5,-134.6
638.2,-132.3
658.3,-132.0
678.7,-130.7
698.8,-130.5
719.2,-129.2
739.3,-129.0
759.1,-129.9
779.6,-129.9
799.7,-130.8
820.3,-130.8
840.5,-131.9
861.8,-130.9
882.4,-132.0
903.3,-132.1
924.7,-131.2
945.6,-131.3
966.7,-131.4
987.8,-131.5
1008.8,-131.6
1030.4,-130.8
1051.7,-131.0
1073.1,-131.2
1095.0,-130.5
1116.6,-130.8
1138.3,-131.1
1159.5,-132.6
1181.3,-131.7
1202.5,-133.1
1224.1,-133.4
1245.5,-134.9
1267.2,-135.2
1288.5,-136.7
1310.2,-137.0
1332.0,-137.4
1353.6,-138.9
1375.3,-140.4
1397.4,-141.0
1419.9,-141.6
1442.2,-142.2
1464.8,-142.9
1487.1,-144.6
1509.8,-145.3
1532.7,-146.1
1555.5,-146.8
1578.5,-147.6
1601.2,-149.6
1625.0,-149.4
1648.1,-151.4
1671.7,-152.4
1695.2,-153.5
1718.9,-154.5
1742.7,-155.5
1766.5,-156.6
1790.4,-157.7
1814.0,-158.8
1837.3,-160.8
1860.7,-161.8
1883.9,-162.7
1906.3,-164.4
1928.8,-165.1
1950.8,-165.6
1972.5,-164.7
1993.3,-163.6
2013.9,-159.9
2034.4,-155.0
2054.8,-149.0
2075.1,-144.0
2095.5,-139.0
2116.4,-134.3
2137.3,-130.8
2159.0,-127.5
2180.5,-126.6
2202.4,-127.0
2223.7,-130.9
2244.5,-135.8
2264.6,-144.0
2284.3,-153.3
2302.8,-164.5
2320.1,-177.9
2336.8,-192.1
2352.1,-208.4
2366.3,-225.4
2379.2,-244.4
2391.9,-264.6
2405.1,-284.9
2418.5,-305.3
2432.3,-325.8
2445.4,-347.4
2458.9,-367.8
2472.6,-388.3
2486.5,-409.0
2499.9,-430.6
2513.9,-451.1
2528.0,-471.9
2542.4,-492.6
2557.3,-513.6
2571.7,-535.6
2586.7,-555.3
2601.3,-576.1
2614.8,-596.6
2627.2,-615.4
2638.3,-631.4
2647.2,-644.1
2653.0,-653.3
2657.5,-660.8
2662.8,-667.5
2668.7,-674.2
2674.8,-681.2
2681.5,-688.3
2688.2,-696.6
2695.8,-704.0
2703.5,-711.5
2711.3,-719.1
2718.4,-726.3
2724.7,-733.3
2730.7,-740.1
2736.5,-745.8
2742.0,-751.2
2747.5,-756.8
2753.2,-762.4
2759.1,-768.0
2765.4,-773.8
2772.2,-779.7
2779.0,-785.7
2786.6,-790.7
2794.2,-795.8
2802.0,-800.9
2810.1,-806.1
2818.7,-810.4
2828.6,-813.8
2838.3,-818.4
2849.2,-822.2
2860.2,-827.3
2871.7,-832.5
2883.9,-838.0
2895.8,-843.3
2906.7,-848.3
2917.0,-852.0
2926.8,-856.5
2936.3,-861.1
2945.9,-864.4
2955.2,-868.9
2965.2,-873.6
2975.3,-878.3
2984.6,-882.8
2993.2,-885.8
3000.1,-889.4
3006.6,-892.8
3013.5,-895.2
3019.9,-897.6
3026.0,-900.9
3031.9,-902.9
3037.6,-904.9
3043.2,-906.8
3048.9,-910.1
3055.6,-912.4
3062.5,-916.0
3070.2,-918.8
3078.3,-922.8
3086.6,-926.9
3095.3,-929.9
3103.1,-933.9
3110.7,-937.7
3118.5,-940.4
3126.5,-944.4
3134.7,-948.5
3142.7,-951.3
3149.6,-954.8
3155.9,-958.3
3162.2,-962.9
3169.4,-966.5
3177.0,-971.6
3185.6,-977.1
3194.9,-983.9
3205.7,-990.1
3216.6,-997.5
3228.7,-1004.1
3242.0,-1011.1
3256.4,-1018.6
3272.0,-1025.3
3288.8,-1030.0
3305.7,-1034.7
3322.4,-1038.1
3337.5,-1042.2
3351.7,-1046.0
3365.4,-1050.8
3380.3,-1052.4
3395.9,-1053.1
3412.1,-1053.9
3429.4,-1052.8
3447.2,-1053.0
3465.4,-1053.4
3484.1,-1052.7
3502.2,-1053.1
3520.6,-1052.3
3539.0,-1051.5
3557.2,-1051.9
3575.9,-1051.2
3594.8,-1050.6
3613.5,-1051.1
3632.2,-1050.6
3650.6,-1049.7
3667.6,-1050.9
3684.2,-1051.9
3700.2,-1055.0
3715.2,-1060.3
3728.6,-1068.6
3740.5,-1078.8
3751.5,-1091.1
3762.7,-1103.4
3774.5,-1115.9
3786.6,-1128.6
3799.3,-1142.6
3812.9,-1157.1
3827.0,-1171.7
3842.0,-1186.6
3857.3,-1202.8
3873.1,-1219.2
3889.4,-1235.8
3905.6,-1252.3
3922.2,-1267.8
3938.4,-1284.3
3955.0,-1298.6
3971.4,-1314.0
3988.2,-1328.3
4005.1,-1342.8
4022.0,-1358.3
4039.4,-1372.9
4056.4,-1388.5
4073.6,-1403.0
4090.5,-1417.4
4106.7,-1431.5
4122.5,-1444.2
4137.8,-1455.6
4152.3,-1465.5
4165.8,-1475.0
4178.6,-1483.2
4190.4,-1492.1
4201.0,-1501.8
4211.2,-1511.3
4220.8,-1521.9
4229.6,-1534.7
4238.7,-1547.4
4248.3,-1560.3
4258.4,-1573.6
4269.1,-1586.9
4280.6,-1599.4
4292.8,-1612.0
4305.3,-1624.9
4318.2,-1637.8
4331.5,-1649.7
4343.9,-1663.6
4356.7,-1676.6
4369.4,-1689.4
4382.0,-1702.3
4394.0,-1716.1
4406.3,-1728.8
4418.6,-1741.6
4431.3,-1754.4
4444.3,-1766.2
