x,y
0.0,0.0
7.4,3.8
13.1,7.4
19.2,9.6
25.8,10.6
31.8,10.9
36.5,11.5
39.6,11.7
42.0,11.1
42.1,11.3
42.1,11.3
42.0,11.2
42.0,11.2
42.0,11.2
42.0,11.2
42.1,11.3
42.1,11.3
43.0,10.6
43.0,10.6
43.1,10.7
43.3,11.0
44.2,10.2
44.2,10.3
44.3,10.4
44.4,10.6
44.5,10.7
45.3,10.0
45.3,10.0
45.3,10.0
45.3,9.9
45.2,9.8
45.1,9.7
45.1,9.7
45.1,9.6
45.1,9.6
45.0,9.6
45.1,9.6
46.4,9.5
49.5,9.8
53.3,11.0
59.2,11.2
65.5,11.9
72.0,12.8
79.1,12.7
85.0,13.0
90.9,13.2
98.0,12.9
104.5,14.0
114.6,12.0
124.1,13.2
133.1,15.4
142.4,18.0
150.6,21.2
157.8,22.9
162.4,25.0
167.6,26.1
172.8,27.2
177.8,28.1
184.4,27.4
190.8,26.4
196.6,24.8
202.0,22.4
204.8,18.7
206.1,13.2
205.6,7.2
206.8,-0.3
208.6,-7.1
211.4,-14.4
213.2,-21.1
215.7,-28.8
217.2,-35.9
219.6,-43.7
222.3,-51.2
225.0,-58.6
227.5,-66.3
230.9,-74.7
232.8,-83.1
233.1,-91.6
230.9,-99.9
227.8,-109.2
222.0,-118.2
215.8,-127.8
208.8,-138.3
201.2,-149.7
192.2,-160.9
182.2,-171.6
173.1,-182.9
164.2,-194.1
157.1,-208.4
154.6,-222.4
154.8,-236.5
155.5,-250.2
156.6,-265.1
156.8,-279.5
158.3,-295.6
158.8,-311.2
160.1,-327.9
160.7,-343.4
161.6,-358.7
162.2,-374.2
160.4,-389.1
158.1,-404.7
156.7,-421.0
155.3,-437.3
154.9,-454.0
155.5,-471.5
156.6,-490.0
156.9,-507.9
158.1,-526.3
161.1,-544.4
166.3,-561.6
173.8,-577.6
181.3,-593.7
188.9,-609.6
194.6,-624.2
198.8,-639.0
201.1,-654.3
201.0,-668.8
201.8,-684.2
202.5,-699.6
202.9,-715.4
203.2,-731.4
202.8,-748.1
202.7,-766.4
201.3,-784.6
200.2,-804.2
199.7,-824.7
199.5,-845.0
200.7,-865.3
201.7,-884.2
202.5,-903.1
203.5,-921.8
203.9,-939.5
205.8,-957.1
206.6,-972.5
207.7,-987.4
208.5,-1000.9
209.3,-1014.3
210.3,-1027.6
211.4,-1040.6
212.6,-1053.7
214.0,-1066.3
215.8,-1078.6
217.8,-1090.4
220.9,-1103.0
223.2,-1114.6
225.6,-1126.0
227.8,-1137.7
231.7,-1151.0
235.1,-1164.8
238.5,-1178.6
241.9,-1192.4
246.2,-1207.0
249.9,-1220.5
252.7,-1233.2
256.8,-1246.3
259.4,-1257.4
262.0,-1266.8
263.6,-1273.9
264.5,-1278.0
264.8,-1279.5
266.5,-1281.0
267.7,-1281.3
271.7,-1281.6
275.9,-1280.0
281.7,-1278.0
287.6,-1274.3
294.2,-1271.4
301.3,-1269.7
306.7,-1268.4
309.6,-1266.6
311.8,-1265.6
312.2,-1265.1
312.3,-1265.0
312.3,-1265.0
312.3,-1265.0
312.3,-1264.9
311.6,-1264.2
311.6,-1264.1
311.7,-1264.0
311.7,-1264.0
311.7,-1263.9
311.7,-1263.9
311.7,-1263.9
311.8,-1263.8
311.8,-1263.8
311.8,-1263.8
311.8,-1263.8
311.9,-1263.7
311.9,-1263.7
311.9,-1263.7
311.9,-1263.7
311.9,-1263.7
311.9,-1263.7
311.9,-1263.7
311.9,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.6
312.0,-1263.7
312.0,-1263.7
312.0,-1263.7
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.8,-1264.3
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
312.7,-1264.4
313.6,-1265.1
313.6,-1265.1
313.6,-1265.1
313.6,-1265.1
313.6,-1265.1
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.6,-1265.2
313.6,-1265.2
313.6,-1265.2
313.5,-1265.3
313.5,-1265.3
313.5,-1265.3
313.6,-1265.2
313.9,-1264.8
314.8,-1263.6
316.7,-1261.3
320.0,-1259.0
324.9,-1256.5
332.1,-1254.6
340.7,-1253.0
351.3,-1252.3
364.0,-1252.6
376.9,-1252.8
390.8,-1253.5
406.1,-1254.3
421.3,-1255.2
434.8,-1256.5
447.1,-1259.2
453.6,-1261.9
457.7,-1264.0
459.9,-1264.8
460.4,-1264.2
460.5,-1264.0
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
459.7,-1263.3
458.8,-1262.6
458.8,-1262.6
