x,y
0.0,0.0
6.7,-8.9
13.4,-17.7
19.6,-27.5
25.8,-37.4
32.7,-46.4
38.8,-56.3
45.5,-65.1
51.7,-74.9
58.1,-85.0
64.7,-95.0
71.7,-105.3
78.6,-115.6
85.7,-126.0
92.8,-136.3
100.2,-145.5
107.1,-155.9
114.2,-166.2
121.3,-176.6
128.4,-186.9
135.3,-197.2
142.4,-207.7
149.3,-217.9
156.4,-226.9
162.6,-236.8
168.6,-246.5
175.0,-255.3
181.0,-263.7
186.3,-271.8
191.8,-278.7
196.2,-286.2
200.4,-292.4
202.7,-300.1
202.7,-307.8
200.2,-316.7
196.4,-326.1
192.7,-335.7
188.9,-346.5
185.5,-357.6
182.0,-369.9
179.5,-381.3
176.9,-394.1
175.8,-405.1
174.8,-417.5
174.0,-429.9
173.6,-442.6
173.9,-454.3
173.5,-467.0
173.7,-478.7
173.2,-491.4
173.1,-502.9
172.9,-514.3
172.5,-525.8
171.9,-537.0
171.0,-548.1
170.1,-559.2
169.0,-570.2
167.9,-581.2
166.7,-592.1
165.1,-604.1
163.8,-615.0
162.6,-625.9
161.5,-635.7
160.3,-645.3
159.5,-653.9
158.9,-661.2
158.1,-668.4
157.5,-674.6
157.0,-679.4
154.8,-685.9
151.4,-690.4
145.5,-696.1
138.9,-701.5
131.5,-707.6
123.6,-714.9
115.8,-722.2
107.7,-730.6
99.6,-739.1
91.5,-748.7
83.6,-758.6
76.2,-767.4
68.5,-777.4
61.5,-786.3
54.1,-796.5
47.3,-805.6
40.5,-814.7
33.3,-823.7
25.9,-832.5
18.4,-841.2
11.1,-850.0
3.7,-858.9
-3.9,-867.6
-11.6,-876.2
-19.2,-884.9
-26.7,-893.6
-34.6,-903.5
-41.7,-912.5
-49.2,-922.5
-56.1,-931.6
-62.9,-940.7
-70.4,-950.7
-77.2,-959.9
-84.7,-969.9
-92.3,-980.0
-99.8,-989.9
-106.7,-999.1
-114.3,-1009.0
-122.0,-1019.0
-129.5,-1029.0
-136.6,-1038.1
-144.1,-1048.1
-151.6,-1058.1
-158.5,-1067.2
-165.4,-1076.2
-172.2,-1085.5
-178.2,-1093.7
-183.8,-1101.0
-189.1,-1108.3
-194.8,-1115.3
-201.6,-1121.9
-208.9,-1125.6
-217.1,-1127.6
-225.5,-1128.0
-234.0,-1127.2
-243.4,-1127.2
-252.4,-1126.1
-261.8,-1126.0
-270.4,-1125.1
-277.9,-1123.5
-285.4,-1123.2
-291.2,-1122.5
-296.9,-1124.6
-300.6,-1131.4
-303.3,-1139.0
-305.4,-1146.8
-307.9,-1155.7
-310.3,-1164.7
-312.8,-1173.6
-314.5,-1180.4
-316.1,-1186.0
-317.1,-1189.2
-318.1,-1191.2
-320.0,-1192.7
-323.6,-1193.2
-329.5,-1192.6
-336.9,-1191.1
-345.6,-1188.8
-354.4,-1185.2
-365.1,-1181.9
-377.3,-1179.0
-389.2,-1175.0
-401.1,-1171.1
-413.1,-1167.0
-424.8,-1163.2
-436.1,-1159.5
-447.3,-1155.9
-458.1,-1152.5
-468.8,-1149.2
-480.9,-1145.1
-492.7,-1142.5
-503.8,-1138.8
-515.0,-1135.3
-526.1,-1131.7
-537.6,-1129.2
-548.8,-1125.6
-559.9,-1122.1
-570.8,-1118.6
-581.8,-1115.2
-592.8,-1111.6
-603.9,-1108.1
-614.9,-1104.6
-626.0,-1100.9
-637.2,-1097.4
-648.6,-1093.7
-659.8,-1090.1
-671.1,-1086.4
-682.6,-1082.7
-694.0,-1078.9
-705.5,-1075.2
-717.0,-1071.4
-729.2,-1068.6
-740.7,-1064.8
-752.2,-1060.9
-763.7,-1057.2
-775.7,-1054.4
-787.1,-1050.8
-798.4,-1047.0
-809.8,-1043.4
-821.2,-1039.6
-832.6,-1036.0
-844.1,-1032.2
-855.6,-1028.5
-867.1,-1024.6
-878.6,-1020.8
-890.2,-1017.0
-901.3,-1012.2
-912.0,-1006.2
-922.7,-1000.4
-932.8,-994.8
-942.2,-989.6
-950.3,-985.1
-956.5,-980.4
-959.5,-974.9
-960.1,-970.7
-959.7,-964.5
-956.8,-958.4
-952.8,-951.7
-947.9,-944.0
-943.1,-936.4
-937.8,-927.8
-932.6,-919.1
-927.9,-911.4
-922.7,-902.7
-918.8,-895.9
-914.8,-889.0
-910.9,-882.2
-907.8,-876.3
-905.0,-871.3
-902.0,-865.4
-899.9,-861.4
-897.2,-856.4
-894.8,-852.6
-893.7,-852.0
-892.8,-851.2
-891.8,-850.5
-891.4,-850.7
-890.4,-848.7
-890.1,-847.6
-889.5,-846.6
-890.1,-847.6
-890.6,-848.6
-891.1,-849.6
-891.6,-850.6
-891.7,-850.6
-891.7,-850.6
-891.7,-850.6
-891.7,-850.6
-891.7,-850.6
-891.7,-850.6
-891.8,-850.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.3,-851.5
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.4,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.5,-851.4
-892.6,-851.3
-892.6,-851.3
-892.6,-851.3
-892.6,-851.3
-892.6,-851.3
-892.6,-851.3
