x,y
0.0,0.0
0.4,-12.7
0.8,-24.4
0.1,-35.8
-0.6,-46.6
-2.6,-57.1
-5.6,-66.6
-14.3,-74.8
-23.2,-78.0
-33.3,-80.0
-43.4,-80.7
-51.3,-80.7
-58.0,-81.0
-62.4,-82.5
-64.6,-85.3
-64.4,-89.3
-63.2,-93.3
-59.7,-97.7
-57.3,-102.4
-52.6,-106.4
-48.0,-109.5
-43.4,-112.2
-37.7,-114.8
-32.0,-117.7
-26.3,-120.4
-20.5,-123.6
-13.6,-127.2
-7.9,-131.2
0.1,-135.6
9.3,-140.4
19.7,-145.5
27.8,-151.1
35.8,-155.7
43.9,-160.2
50.8,-163.8
56.4,-166.6
59.9,-169.1
64.5,-172.1
68.0,-176.0
69.3,-180.6
68.3,-185.9
64.1,-192.8
61.0,-201.2
58.0,-210.2
53.7,-218.1
50.6,-224.0
47.4,-228.4
46.4,-232.1
43.1,-235.9
41.0,-240.5
37.9,-245.5
35.8,-251.0
31.5,-257.1
27.3,-264.0
23.0,-271.4
19.9,-278.6
15.7,-284.5
13.5,-288.3
12.5,-290.5
11.4,-292.0
11.5,-293.1
10.4,-294.6
8.3,-298.1
5.2,-303.8
1.9,-310.2
-1.2,-316.4
-3.2,-322.4
-6.3,-328.2
-9.6,-333.5
-11.7,-337.5
-12.7,-338.9
-13.8,-338.7
-12.7,-339.3
-12.7,-339.6
-11.5,-340.4
-11.5,-340.7
-12.7,-340.7
-13.8,-340.8
-13.8,-340.9
-13.7,-341.8
-13.7,-343.3
-13.7,-344.1
-13.6,-344.8
-14.7,-346.0
-14.6,-348.0
-16.7,-351.9
-16.5,-358.9
-12.9,-366.8
-6.9,-375.6
-0.8,-385.6
6.3,-396.8
12.4,-408.0
18.5,-420.1
23.4,-432.5
28.4,-445.3
32.2,-458.4
37.3,-471.3
42.2,-484.1
47.2,-495.6
50.9,-505.9
54.7,-515.3
58.3,-523.3
58.6,-531.0
57.7,-539.0
54.7,-547.5
52.8,-556.4
50.8,-566.4
51.2,-576.8
50.4,-587.2
49.7,-597.7
50.1,-609.6
53.7,-615.2
55.1,-621.8
60.8,-626.0
67.6,-626.5
76.5,-624.8
88.8,-620.1
96.4,-612.2
99.5,-602.3
102.3,-587.0
104.0,-572.5
103.5,-556.1
102.0,-545.9
101.6,-534.4
102.3,-522.0
106.4,-509.3
112.7,-496.8
119.0,-484.0
128.8,-471.2
139.7,-458.5
152.9,-445.5
164.8,-432.4
179.1,-418.7
193.4,-404.9
208.9,-390.9
223.2,-377.1
237.5,-363.2
252.9,-349.1
268.3,-335.1
283.8,-321.0
299.2,-306.7
314.7,-292.2
330.0,-277.6
346.6,-262.8
363.2,-248.2
379.8,-233.3
396.3,-218.6
414.0,-203.7
430.6,-189.0
449.5,-174.4
467.2,-159.6
486.1,-145.2
505.0,-130.8
523.9,-116.9
542.8,-103.3
561.7,-89.7
579.5,-76.4
597.3,-64.1
614.0,-53.0
629.5,-42.7
643.9,-33.4
658.4,-24.7
669.3,-16.6
680.4,-8.3
692.5,-0.4
703.6,7.1
714.7,14.0
724.6,20.5
733.4,26.4
741.1,31.2
748.8,34.2
755.6,35.8
764.6,36.3
772.5,35.8
781.5,34.6
790.5,34.8
799.4,37.9
807.1,43.3
813.6,51.0
820.0,60.4
821.9,70.9
822.6,82.2
825.7,92.8
831.0,102.0
839.7,110.2
849.6,118.1
859.5,126.4
870.5,135.4
880.4,144.5
892.5,154.0
904.6,164.2
916.6,174.8
929.9,185.7
943.1,197.1
957.4,209.2
970.6,221.6
986.2,234.4
1001.6,247.3
1015.9,260.0
1030.3,271.8
1042.3,282.6
1054.4,291.7
1065.5,299.0
1075.6,304.5
1086.6,309.3
1095.5,314.5
1104.2,322.5
1109.6,332.5
1112.5,344.1
1117.7,356.2
1123.0,368.2
1131.6,380.3
1139.1,392.6
1147.7,405.5
1155.1,418.9
1163.7,433.1
1172.3,447.9
1179.6,463.3
1187.1,479.2
1193.3,495.5
1199.4,512.5
1205.6,529.7
1210.7,547.5
1214.6,565.6
1218.5,584.0
1222.4,603.6
1223.9,622.8
1225.6,642.1
1226.0,661.1
1226.5,680.1
1224.6,699.0
1223.9,718.0
1221.1,737.3
1219.2,756.4
1217.4,775.6
1215.5,794.9
1212.6,813.8
1210.8,832.7
1207.9,851.1
1206.0,869.6
1204.3,887.2
1202.6,904.3
1199.7,920.7
1198.0,936.7
1196.4,952.9
1195.8,969.1
1192.9,984.9
1191.3,1000.0
1190.8,1014.4
1190.3,1027.8
1189.8,1040.6
1188.3,1052.4
1187.9,1062.9
1187.6,1072.8
1186.1,1082.2
1184.7,1091.7
1184.3,1101.1
1181.7,1111.0
1180.2,1121.6
1178.7,1132.9
1176.0,1145.0
1175.5,1157.9
1175.0,1171.6
1173.4,1186.0
1171.8,1201.0
1170.0,1216.2
1166.2,1229.3
1164.6,1242.6
1164.2,1254.7
1163.7,1265.5
1164.6,1274.7
1164.4,1280.9
1165.4,1284.0
1164.3,1284.2
1164.4,1282.7
1164.4,1281.7
1164.4,1281.0
1165.5,1281.0
1165.5,1282.7
1167.6,1286.2
1168.5,1291.2
1169.4,1297.3
1168.1,1303.9
1164.4,1310.0
1158.7,1313.0
1150.9,1312.4
1144.2,1308.2
1140.0,1302.7
1139.2,1294.3
1142.7,1287.7
1150.7,1284.6
1159.7,1285.6
1168.6,1287.7
1178.7,1292.8
1188.6,1299.0
1199.7,1304.7
1212.0,1309.5
1225.4,1313.5
1240.0,1316.7
1255.8,1319.4
1272.7,1321.9
1289.6,1324.4
1306.6,1327.3
1324.6,1330.4
1342.7,1334.1
1360.7,1338.5
1378.7,1344.1
1396.6,1351.3
1414.5,1359.9
1430.1,1371.1
1446.7,1383.0
1462.2,1394.7
1478.8,1406.9
1495.5,1419.0
1513.3,1431.2
1530.0,1442.4
1548.9,1452.5
1566.8,1460.5
1586.1,1466.3
1606.3,1470.8
1627.8,1475.5
1649.3,1480.0
1670.8,1484.4
1692.3,1489.0
1715.0,1493.6
1736.4,1498.3
1759.1,1503.1
1780.6,1507.8
1803.2,1512.5
1825.9,1517.1
1848.5,1521.7
1872.3,1526.2
1895.0,1530.9
1917.6,1535.7
1939.0,1540.4
1961.7,1545.3
1984.3,1550.4
2005.9,1555.6
2027.3,1561.2
2048.7,1567.4
2070.2,1573.7
2092.7,1580.6
2114.2,1587.9
2135.5,1595.4
2156.9,1603.8
2178.2,1612.8
2199.5,1622.3
2220.9,1632.6
2243.4,1643.0
2264.7,1653.4
2287.2,1663.8
2309.6,1673.7
2331.0,1683.2
2354.7,1691.6
2377.2,1699.0
2399.8,1705.7
2422.5,1711.6
2445.1,1716.7
2468.9,1720.9
2492.7,1724.2
2516.6,1725.5
2541.8,1725.9
2566.9,1725.8
2590.9,1725.2
2614.9,1723.6
2637.9,1720.8
2659.6,1717.4
2679.0,1713.9
2697.4,1710.3
2712.2,1707.0
2727.0,1704.2
2737.3,1701.8
2747.5,1700.8
2753.1,1702.6
2758.4,1708.6
2762.7,1716.0
2763.5,1725.6
2762.0,1735.4
2758.3,1744.7
2751.2,1753.5
2743.0,1761.8
2734.8,1770.4
2726.6,1779.7
2718.3,1789.3
2711.2,1799.4
2705.1,1809.9
2698.0,1820.4
2690.8,1830.9
2682.6,1841.0
2673.2,1850.7
2663.9,1859.8
2653.3,1868.2
2641.8,1875.4
2629.1,1882.2
2616.4,1889.2
2603.6,1897.0
2589.8,1905.3
2578.1,1914.6
2565.2,1924.6
2554.6,1936.0
2544.0,1948.3
2535.6,1961.4
2526.1,1974.8
2517.6,1988.9
2511.4,2003.6
2504.1,2018.8
2499.0,2034.6
2493.9,2050.0
2486.7,2064.2
2474.9,2075.7
2462.1,2085.2
2447.0,2093.3
2433.1,2100.9
2418.2,2108.0
2403.2,2114.8
2387.1,2121.9
2372.1,2129.1
2357.1,2136.3
2342.1,2143.7
2327.0,2151.6
2313.1,2159.8
2298.0,2167.8
2283.0,2175.6
2270.3,2183.5
2257.6,2190.0
2245.0,2194.7
2232.5,2197.9
2218.9,2200.0
2204.0,2201.8
2190.4,2204.3
2175.5,2208.2
2161.7,2213.8
2149.1,2220.7
2136.2,2230.6
2124.5,2241.3
2111.6,2252.6
2099.8,2264.6
2090.3,2278.0
2081.9,2292.7
2073.4,2307.7
2064.9,2321.8
2055.4,2334.9
2043.6,2346.7
2030.8,2358.0
2017.9,2369.0
2005.0,2380.1
1992.1,2391.2
1979.3,2402.1
1966.4,2412.7
1953.6,2423.1
1940.8,2433.4
1926.8,2443.3
1913.9,2453.0
1901.2,2462.3
1887.2,2471.1
1873.4,2477.9
1858.5,2482.2
1841.5,2482.1
1826.8,2480.3
1811.0,2478.0
1796.4,2477.6
1780.4,2479.6
1765.5,2483.9
1750.6,2489.8
1735.6,2496.6
1720.7,2503.1
1705.7,2509.3
1690.7,2515.0
1678.1,2520.4
1664.4,2525.8
1650.5,2531.5
1636.8,2537.5
1624.0,2544.1
1611.3,2551.4
1597.5,2559.2
1584.7,2567.2
1572.0,2574.9
1558.2,2581.8
1543.2,2587.9
1528.3,2593.2
1513.3,2598.3
1498.5,2603.3
1483.6,2607.9
1467.5,2611.9
1450.3,2615.2
1434.4,2618.2
1418.4,2621.0
1402.4,2624.3
1386.4,2628.4
1371.6,2632.5
1355.6,2636.2
1339.6,2638.7
1323.7,2639.9
1307.8,2639.9
1291.9,2639.6
1277.2,2639.2
1261.3,2639.0
1246.7,2639.3
1230.7,2640.2
1215.9,2641.6
1200.0,2643.0
1184.1,2643.9
1168.2,2643.6
1153.6,2643.1
1140.0,2642.5
1126.4,2642.0
1114.0,2641.8
1101.5,2642.0
1090.3,2642.3
1079.0,2642.1
1067.8,2642.3
1057.5,2643.5
1047.3,2646.3
1035.8,2650.5
1026.6,2655.6
1016.2,2661.0
1005.9,2666.7
996.7,2673.0
987.4,2679.4
979.3,2685.8
971.1,2692.6
963.0,2700.1
