x,y
0.0,0.0
-0.3,5.9
-0.4,12.8
0.1,20.9
0.0,29.3
-0.3,37.9
-0.3,46.3
-0.3,54.7
-0.7,62.0
-0.7,69.0
-1.2,74.9
-1.0,81.7
0.0,89.3
1.2,96.9
3.3,105.2
4.4,112.6
5.9,121.3
7.1,130.1
7.6,138.2
7.9,146.4
7.3,153.8
6.9,161.1
6.3,168.5
4.7,173.9
3.3,179.1
1.6,183.1
0.3,186.8
-1.6,189.5
-2.6,193.1
-4.3,195.8
-6.0,199.8
-8.7,204.5
-12.2,210.0
-16.6,216.0
-21.4,222.3
-25.5,229.5
-29.2,236.4
-32.2,242.8
-34.1,249.7
-36.1,255.5
-37.6,260.7
-38.7,264.4
-38.8,267.2
-39.0,268.7
-39.6,269.1
-40.1,269.5
-40.1,269.5
-40.1,269.5
-39.9,269.4
-39.8,269.3
-40.1,269.5
-40.0,270.8
-39.5,273.2
-38.8,275.4
-36.5,277.9
-33.2,279.6
-28.8,280.6
-23.3,282.2
-17.8,283.8
-12.2,285.1
-5.5,287.2
0.8,288.1
9.0,290.4
17.6,292.5
26.9,294.0
38.1,297.0
49.3,300.1
59.6,302.2
70.7,305.3
81.7,308.4
91.9,310.6
101.9,313.1
112.5,316.6
122.4,319.0
132.2,321.6
142.7,325.1
151.6,326.9
161.3,329.6
170.7,332.4
179.2,334.5
186.7,336.1
193.5,338.0
199.2,339.4
204.0,340.0
209.2,341.8
213.6,342.7
217.6,343.9
220.5,344.6
222.1,344.8
222.5,344.4
222.5,344.4
222.5,344.5
222.3,344.6
222.1,344.8
222.0,344.8
221.8,345.0
221.8,345.0
221.8,345.0
223.0,345.5
226.2,345.9
230.9,346.6
236.1,348.4
240.6,350.7
243.8,355.3
245.1,361.3
243.4,366.7
241.3,373.9
237.5,380.8
233.5,389.4
228.5,398.7
222.4,408.7
215.7,419.3
208.9,429.9
202.9,441.4
195.3,451.1
188.4,463.2
179.8,473.7
171.7,485.3
163.1,495.8
154.7,506.2
146.6,516.4
139.1,527.6
131.0,537.7
122.9,547.9
115.4,559.0
107.1,569.3
99.6,580.4
91.3,590.8
83.7,602.0
75.3,612.4
66.9,622.7
59.1,634.1
50.5,644.6
42.1,655.0
34.5,666.2
26.1,676.5
18.7,687.7
10.4,698.0
2.0,708.3
-6.4,718.7
-14.3,730.2
-23.1,740.9
-31.8,751.5
-40.1,763.1
-48.9,773.9
-57.1,785.5
-65.7,796.0
-74.1,806.5
-82.4,816.7
-90.0,827.9
-98.3,838.3
-107.0,848.8
-115.3,860.5
-124.6,871.6
-133.8,882.6
-142.5,894.6
-151.7,905.6
-160.5,917.6
-169.7,928.6
-178.9,939.6
-187.7,951.7
-197.1,962.8
-205.9,974.9
-215.1,986.0
-224.2,996.8
-232.4,1008.5
-241.4,1019.3
-249.4,1030.8
-258.1,1041.4
-266.5,1051.7
-274.7,1062.1
-283.1,1072.5
-290.6,1083.5
-299.4,1092.8
-307.2,1104.1
-315.5,1114.4
-324.0,1124.9
-332.6,1135.5
-341.1,1146.0
-349.1,1157.4
-357.5,1167.8
-366.1,1178.3
-375.3,1187.8
-383.3,1198.0
-391.1,1208.0
-398.6,1217.6
-406.6,1226.3
-414.4,1234.9
-422.8,1242.5
-430.7,1249.7
-437.9,1256.4
-444.8,1261.4
-450.5,1265.7
-455.1,1269.0
-459.4,1270.8
-462.2,1271.5
-463.3,1272.3
-463.8,1272.6
-464.1,1272.8
-464.6,1273.2
-467.2,1273.6
-471.5,1274.1
-476.6,1275.1
-483.5,1274.5
-490.6,1274.1
-497.0,1276.1
-504.1,1280.0
-510.5,1286.1
-515.0,1294.9
-518.8,1304.8
-523.1,1315.0
-528.0,1324.2
-534.2,1332.9
-541.6,1341.1
-550.0,1348.7
-558.9,1356.6
-567.3,1365.6
-576.4,1373.7
-585.8,1382.0
-595.2,1390.3
-604.1,1399.6
-612.3,1409.9
-621.2,1419.3
-630.5,1428.9
-639.0,1439.3
-647.7,1449.9
-655.7,1461.4
-664.5,1472.1
-672.6,1483.7
-680.7,1495.3
-688.3,1507.8
-696.4,1519.4
-704.6,1531.1
-712.3,1543.7
-720.0,1556.4
-728.5,1568.4
-736.3,1581.1
-744.9,1593.0
-753.4,1604.9
-762.2,1616.9
-771.3,1627.9
-780.2,1638.6
-788.8,1649.1
-797.3,1659.6
-805.7,1670.0
-814.5,1679.2
-822.7,1689.5
-831.5,1698.7
-840.9,1707.1
-849.5,1716.2
-858.5,1724.2
-867.3,1732.1
-875.2,1740.7
-884.0,1747.2
-891.8,1754.3
-899.0,1761.0
-905.8,1767.3
-912.5,1772.4
-918.8,1776.9
-924.7,1781.3
-930.1,1785.2
-935.1,1788.9
-938.7,1792.9
-942.1,1795.5
-945.1,1797.7
-947.8,1799.6
-950.4,1801.6
-952.6,1803.2
-954.2,1804.4
-955.1,1805.0
-955.6,1805.4
-956.1,1805.8
-956.6,1806.2
-957.8,1805.7
-958.3,1806.0
-958.7,1806.3
-959.0,1806.5
-959.3,1806.8
-959.1,1806.6
-958.8,1806.4
-958.8,1806.4
-958.7,1806.3
-958.7,1806.3
-958.7,1806.3
-958.7,1806.3
-958.9,1806.4
-959.1,1806.6
-959.2,1806.7
-959.3,1806.8
-959.5,1806.9
-959.7,1807.0
-960.1,1807.3
-961.1,1808.1
-963.4,1809.7
-967.1,1812.4
-972.4,1815.0
-977.7,1818.8
-983.2,1822.9
-990.1,1826.6
-998.2,1831.1
-1006.7,1837.4
-1017.2,1842.3
-1027.4,1846.9
-1036.4,1852.2
-1045.2,1857.3
-1053.6,1862.0
-1062.4,1865.7
-1070.6,1870.3
-1079.7,1874.2
-1088.3,1879.2
-1097.7,1883.2
-1106.7,1888.5
-1116.6,1892.9
-1125.9,1898.4
-1136.2,1903.1
-1146.3,1907.8
-1155.9,1913.4
-1166.1,1918.1
-1176.8,1921.9
-1187.7,1925.6
-1198.5,1929.4
-1209.1,1933.0
-1220.4,1935.7
-1231.5,1938.2
-1242.3,1940.5
-1252.8,1942.8
-1264.1,1943.9
-1274.2,1945.8
-1284.9,1946.7
-1295.3,1947.3
-1305.2,1948.9
-1315.0,1950.6
-1325.5,1951.3
-1334.7,1953.9
-1345.5,1954.8
-1354.9,1957.6
-1365.4,1959.7
-1376.1,1961.9
-1386.6,1965.4
-1397.9,1968.2
-1409.0,1972.1
-1420.2,1976.1
-1431.4,1980.2
-1443.2,1984.6
-1455.5,1989.4
-1467.7,1995.6
-1481.0,2001.2
-1494.1,2007.9
-1507.0,2014.7
-1519.8,2021.2
-1531.9,2028.7
-1543.6,2035.9
-1555.0,2042.9
-1565.4,2050.5
-1575.9,2056.8
-1585.9,2062.7
-1595.1,2068.1
-1603.6,2073.0
-1611.5,2077.4
-1618.4,2081.1
-1624.2,2084.0
-1630.4,2085.7
-1635.7,2088.2
-1641.1,2090.8
-1646.8,2093.6
-1653.9,2096.0
-1661.0,2099.9
-1668.9,2104.2
-1677.4,2109.1
-1687.0,2113.3
-1696.2,2118.6
-1704.3,2124.6
-1712.9,2129.5
-1721.5,2134.5
-1729.6,2140.5
-1738.3,2146.9
-1748.4,2152.8
-1758.4,2160.2
-1768.6,2169.1
-1780.0,2177.5
-1791.7,2186.0
-1803.6,2194.8
-1815.5,2203.6
-1827.5,2212.4
-1839.3,2221.0
-1851.2,2229.8
-1863.2,2238.6
-1874.6,2248.4
-1886.8,2257.3
-1899.3,2266.4
-1911.7,2275.6
-1924.4,2285.0
-1937.1,2294.3
-1949.8,2303.6
-1961.8,2312.5
-1974.2,2320.2
-1986.4,2327.7
-1999.1,2334.1
-2010.8,2341.4
-2023.3,2347.8
-2036.4,2354.6
-2048.6,2360.7
-2061.0,2365.7
-2072.9,2370.1
-2085.3,2373.7
-2096.8,2378.0
-2108.1,2382.0
-2119.9,2385.1
-2131.5,2388.0
-2142.4,2390.5
-2153.1,2392.7
-2163.4,2394.7
-2173.3,2396.3
-2182.4,2397.4
-2190.8,2398.0
