x,y
0.0,0.0
-19.1,7.3
-37.9,15.3
-56.5,23.8
-73.9,32.3
-89.2,39.7
-102.9,45.0
-117.6,48.5
-131.6,50.2
-147.2,51.6
-164.0,52.8
-182.1,54.2
-201.2,55.9
-220.5,57.5
-241.0,59.0
-263.0,60.1
-284.6,59.2
-308.0,57.2
-331.9,54.2
-356.0,50.7
-379.6,48.2
-404.5,48.4
-427.7,49.6
-451.1,50.4
-473.7,50.1
-496.6,49.5
-517.6,47.2
-534.3,43.0
-552.1,39.5
-569.3,37.1
-588.5,36.1
-607.5,35.3
-626.3,35.1
-644.6,36.0
-662.3,37.9
-679.9,40.4
-697.9,41.9
-715.3,41.9
-733.0,41.3
-751.8,41.3
-769.4,40.7
-786.0,39.5
-803.4,39.8
-820.2,41.1
-836.6,43.2
-850.6,45.1
-862.2,46.9
-872.6,48.7
-883.8,51.2
-895.0,53.7
-907.5,56.3
-920.3,58.2
-934.0,60.7
-946.7,62.8
-957.2,64.3
-968.6,66.4
-980.4,67.7
-992.9,67.5
-1006.7,67.0
-1021.8,66.6
-1037.9,66.7
-1053.2,66.0
-1070.5,66.1
-1086.7,65.9
-1104.1,66.0
-1120.3,66.0
-1136.4,66.1
-1151.4,65.8
-1165.5,64.9
-1178.7,63.1
-1193.1,61.2
-1207.8,59.0
-1222.4,56.8
-1238.2,54.9
-1252.9,52.5
-1266.2,50.5
-1279.0,49.5
-1293.5,50.5
-1308.8,52.3
-1323.7,55.1
-1338.9,60.1
-1353.3,66.7
-1366.7,72.7
-1379.3,77.8
-1392.3,81.8
-1406.2,84.3
-1419.2,85.6
-1434.1,88.2
-1447.8,91.0
-1462.0,95.2
-1476.2,99.7
-1491.2,104.6
-1506.5,109.5
-1521.0,113.2
-1536.0,115.6
-1550.5,116.6
-1564.4,116.0
-1578.8,114.2
-1593.6,111.6
-1608.7,108.4
-1623.9,105.2
-1638.9,102.3
-1654.7,100.2
-1670.5,98.0
-1684.8,94.0
-1699.7,88.5
-1713.1,80.6
-1725.7,72.0
-1739.1,64.3
-1752.1,57.5
-1766.0,51.7
-1777.9,46.8
-1790.4,44.0
-1803.2,43.0
-1818.0,43.4
-1831.6,43.4
-1846.4,43.6
-1862.3,44.2
-1878.2,44.8
-1894.2,45.2
-1910.4,45.1
-1926.5,45.1
-1942.0,43.9
-1956.9,41.0
-1972.5,36.6
-1987.8,30.4
-2003.3,23.6
-2019.7,17.5
-2036.9,12.5
-2053.7,8.2
-2071.4,5.0
-2087.8,1.7
-2104.6,0.1
-2120.7,0.3
-2136.4,1.3
-2150.9,2.3
-2165.3,3.3
-2180.7,4.9
-2193.7,6.2
-2207.8,8.1
-2222.7,10.7
-2236.3,13.6
-2249.8,16.9
-2262.0,19.8
-2270.8,22.4
-2276.4,23.5
-2281.0,24.2
-2285.6,24.9
-2292.6,25.8
-2300.0,25.8
-2307.8,24.8
-2315.0,22.7
-2321.6,19.0
-2326.7,13.1
-2330.2,5.3
-2333.7,-2.6
-2336.2,-11.0
-2338.7,-19.1
-2342.0,-26.5
-2344.0,-33.7
-2347.4,-38.3
-2351.7,-39.7
-2356.1,-38.8
-2360.3,-36.9
-2366.1,-33.6
-2372.1,-30.4
-2380.2,-26.5
-2387.1,-22.7
-2396.2,-18.0
-2404.1,-13.6
-2413.9,-8.1
-2422.7,-3.0
-2432.6,2.7
-2442.3,8.4
-2452.0,14.3
-2461.9,20.1
-2472.6,26.4
-2483.4,32.8
-2495.3,39.4
-2508.2,46.4
-2521.3,53.4
-2533.2,60.1
-2545.0,66.9
-2555.8,72.9
-2565.8,78.3
-2575.9,83.4
-2586.1,88.3
-2596.3,92.9
-2607.0,96.7
-2618.2,99.1
-2627.8,99.8
-2637.5,100.3
-2644.8,100.5
-2652.6,102.3
-2659.6,106.0
-2664.2,112.2
-2668.4,119.3
-2672.3,127.2
-2676.9,135.9
-2682.6,145.4
-2688.3,154.9
-2693.9,164.3
-2699.4,174.1
-2706.2,183.5
-2714.4,193.0
-2722.5,202.5
-2730.1,213.2
-2737.1,225.0
-2741.9,236.6
-2744.5,247.2
-2746.5,256.6
-2747.6,265.0
-2748.7,273.5
-2751.2,281.7
-2755.1,289.6
-2760.1,297.4
-2766.4,305.6
-2773.6,314.3
-2781.0,322.6
-2787.7,329.7
-2796.3,338.1
-2804.7,347.0
-2813.7,357.3
-2821.1,368.4
-2826.8,380.5
-2833.3,393.5
-2839.1,405.5
-2845.2,416.6
-2849.7,426.1
-2853.3,434.3
-2856.3,441.5
-2859.1,448.9
-2862.4,458.1
-2866.4,468.4
-2871.0,480.3
-2875.3,492.7
-2880.7,505.4
-2887.4,518.0
-2895.5,530.6
-2902.5,542.5
-2909.8,553.8
-2915.3,563.6
-2921.1,572.8
-2925.6,581.9
-2930.1,591.1
-2932.5,599.3
-2935.2,607.3
-2936.9,614.4
-2937.9,620.5
-2938.2,625.1
-2940.9,630.1
-2944.9,634.8
-2950.9,638.0
-2959.7,640.4
-2968.7,642.3
-2980.2,644.3
-2990.7,645.5
-3002.6,646.8
-3015.6,648.2
-3028.7,649.4
-3043.1,650.5
-3058.8,651.4
-3073.7,651.3
-3090.0,650.9
-3107.2,648.9
-3123.1,643.9
-3139.5,637.7
-3155.9,631.7
-3173.7,628.1
-3192.0,626.3
-3211.1,625.3
-3230.9,622.8
-3250.6,618.0
-3269.5,611.9
-3289.5,606.3
-3309.4,601.0
-3330.2,596.3
-3351.9,592.6
-3374.4,589.6
-3397.0,586.7
-3420.4,584.6
-3445.1,582.7
-3469.7,580.8
-3494.4,578.7
-3519.4,576.0
-3544.5,573.1
-3570.8,570.3
-3598.0,568.4
-3624.7,567.4
-3651.5,566.3
-3678.6,564.7
-3704.7,562.5
-3729.7,559.7
-3755.7,557.5
-3780.7,555.1
-3806.5,553.3
-3832.3,551.6
-3858.2,549.6
-3883.3,546.9
-3907.0,544.2
-3929.2,542.1
-3950.2,539.9
-3970.0,537.2
-3990.8,535.5
-4011.5,533.8
-4031.3,531.4
-4052.3,529.2
-4072.3,526.1
-4093.2,524.0
-4113.9,522.5
-4134.2,521.6
-4156.2,522.7
-4176.7,524.3
-4199.0,527.4
-4220.2,530.3
-4242.5,533.7
-4265.5,537.9
-4287.6,541.8
-4311.4,547.1
-4335.3,552.5
-4359.0,558.2
-4382.8,563.7
-4404.4,568.3
-4424.8,573.1
-4444.8,578.3
-4463.7,583.6
-4483.5,589.5
-4504.0,596.4
-4524.7,603.1
-4545.5,609.7
-4567.4,616.6
-4590.7,623.2
-4613.8,630.3
-4637.2,636.7
-4659.5,642.7
-4680.6,648.6
-4700.5,654.3
-4719.8,658.4
-4739.9,661.0
-4759.7,661.0
-4779.5,658.7
-4799.5,655.8
-4820.2,654.1
-4840.6,653.3
-4862.0,652.8
-4883.3,652.5
-4905.9,652.2
-4928.8,651.5
-4950.8,649.9
-4974.0,648.3
-4996.1,646.3
-5018.4,643.9
-5039.3,641.8
-5055.1,639.8
-5068.4,637.9
-5080.4,636.0
-5093.5,634.4
-5105.7,632.1
-5118.9,630.4
-5132.2,628.3
-5146.8,626.2
-5160.3,623.8
-5174.8,621.8
-5188.2,619.6
-5201.7,617.2
-5216.4,614.9
-5230.0,612.2
-5244.8,609.7
-5259.5,607.3
-5274.4,604.7
-5289.2,601.8
-5304.3,598.7
-5319.1,596.3
-5330.0,594.1
-5339.1,593.0
-5347.9,592.8
