x,y
0.0,0.0
9.0,-5.6
18.7,-12.5
30.9,-19.5
43.5,-27.4
56.2,-35.6
70.2,-43.5
83.4,-52.6
97.0,-62.3
109.5,-72.6
121.3,-83.9
132.4,-96.3
142.7,-109.6
153.1,-123.4
161.6,-138.3
169.3,-154.1
175.8,-170.0
181.1,-186.3
184.8,-204.1
186.8,-221.2
188.6,-237.9
189.2,-254.8
188.0,-273.2
185.2,-293.3
182.5,-313.8
177.7,-335.3
172.7,-356.0
166.7,-377.4
160.7,-402.0
157.6,-426.8
153.7,-452.7
149.0,-479.8
144.4,-506.7
138.8,-534.7
133.5,-563.1
128.6,-592.3
122.8,-622.2
118.3,-652.4
112.8,-683.1
107.3,-713.5
102.5,-743.1
97.8,-772.7
94.3,-802.2
90.9,-831.8
88.9,-861.9
88.1,-891.8
88.3,-920.9
88.0,-949.2
88.4,-976.1
91.5,-1000.9
97.0,-1025.2
105.2,-1049.7
116.6,-1073.2
127.2,-1097.9
139.6,-1123.4
151.8,-1151.0
163.4,-1180.3
175.7,-1210.8
188.4,-1242.1
200.2,-1274.5
213.1,-1306.2
224.6,-1337.9
235.9,-1368.9
245.6,-1399.3
253.3,-1428.4
259.5,-1456.8
266.0,-1483.2
274.0,-1507.6
284.1,-1531.1
295.2,-1554.0
308.0,-1574.9
318.4,-1596.5
332.1,-1616.7
348.6,-1635.2
366.9,-1651.9
383.8,-1668.5
400.7,-1684.9
417.4,-1701.2
434.1,-1717.3
450.4,-1732.6
465.4,-1747.7
481.0,-1761.8
495.4,-1775.9
509.4,-1789.2
522.9,-1801.3
533.6,-1812.8
543.2,-1822.3
550.8,-1830.1
557.4,-1835.9
561.9,-1840.2
565.8,-1843.2
570.9,-1843.3
575.4,-1839.8
580.4,-1834.3
584.0,-1829.2
588.4,-1822.8
592.8,-1816.4
597.1,-1810.0
600.4,-1803.6
604.2,-1796.2
607.3,-1789.6
610.8,-1783.9
615.3,-1780.5
622.2,-1779.1
629.0,-1780.2
637.2,-1781.7
645.7,-1783.7
654.4,-1786.2
663.4,-1789.2
673.6,-1792.4
684.3,-1796.2
696.0,-1799.5
707.5,-1802.8
718.9,-1805.5
729.2,-1808.7
739.5,-1811.6
749.7,-1814.7
760.2,-1818.2
769.8,-1822.3
780.3,-1826.1
792.1,-1829.8
802.1,-1834.6
814.2,-1838.9
826.8,-1844.2
842.1,-1849.7
855.8,-1857.4
868.2,-1867.3
881.1,-1878.3
894.1,-1889.6
906.4,-1901.8
918.6,-1914.1
931.0,-1926.6
942.6,-1939.9
955.4,-1953.3
968.0,-1966.4
980.7,-1979.6
992.4,-1993.1
1005.1,-2006.5
1018.0,-2019.8
1030.7,-2033.2
1043.6,-2046.6
1055.4,-2060.6
1067.4,-2074.8
1080.2,-2088.2
1091.7,-2101.5
1103.5,-2112.9
1113.9,-2124.0
1123.7,-2133.6
1133.0,-2142.7
1142.2,-2151.3
1150.4,-2160.3
1159.1,-2168.0
1167.5,-2174.9
1174.5,-2181.6
1182.8,-2188.3
1190.4,-2196.5
1199.7,-2205.0
1209.1,-2214.1
1219.9,-2223.3
1231.0,-2233.3
1241.4,-2244.4
1253.8,-2254.4
1266.0,-2263.9
1277.0,-2273.7
1287.9,-2283.1
1298.5,-2291.9
1309.1,-2300.8
1319.2,-2309.0
1326.2,-2315.6
1331.3,-2318.3
1335.0,-2320.8
1336.8,-2321.9
1339.3,-2319.5
1339.6,-2320.0
1339.8,-2320.4
1338.8,-2320.9
1338.7,-2320.7
1338.6,-2320.5
1338.5,-2320.3
1338.4,-2320.2
1338.4,-2320.1
1338.5,-2320.3
1339.2,-2321.7
1341.4,-2323.7
1343.4,-2327.7
1346.4,-2331.3
1350.4,-2334.5
