x,y
0.0,0.0
0.7,1.1
1.6,1.9
3.4,3.3
6.4,4.6
12.3,5.4
18.8,5.0
28.0,4.3
37.7,2.6
48.7,0.6
60.9,-0.9
73.1,-2.7
85.3,-4.2
96.3,-6.1
108.4,-7.7
120.6,-9.4
133.1,-11.5
145.5,-13.6
159.1,-15.4
173.9,-17.1
187.6,-19.4
202.7,-21.5
217.8,-24.0
234.1,-26.1
249.5,-29.1
264.9,-32.0
282.4,-34.0
299.8,-35.8
317.3,-37.7
334.8,-40.0
352.7,-42.4
370.6,-45.2
389.6,-47.6
407.5,-50.6
426.6,-53.1
444.4,-55.7
462.2,-58.2
478.8,-61.0
495.2,-63.4
510.2,-65.5
524.9,-67.1
539.4,-68.1
552.7,-69.6
566.0,-71.0
579.3,-72.3
593.7,-73.1
607.0,-74.4
621.2,-75.1
634.4,-76.0
647.4,-76.9
661.5,-77.2
673.4,-78.3
686.1,-78.3
696.5,-79.0
705.5,-79.5
713.3,-80.0
721.1,-80.4
728.8,-80.7
737.8,-81.0
746.7,-81.3
755.7,-81.6
764.4,-81.5
770.6,-81.1
775.6,-81.2
780.7,-81.4
786.8,-81.0
792.0,-81.4
797.1,-81.5
800.9,-81.7
803.3,-81.6
804.5,-81.5
805.8,-81.3
807.0,-81.2
807.2,-81.7
808.5,-81.8
810.8,-81.5
813.2,-81.2
814.5,-81.4
815.8,-81.5
817.0,-81.3
817.1,-81.7
818.4,-81.7
819.7,-81.8
822.1,-81.7
823.5,-81.9
826.0,-81.7
827.3,-82.0
829.7,-81.7
831.1,-82.0
833.5,-81.9
836.0,-81.9
838.5,-81.9
841.0,-81.9
843.6,-82.0
845.2,-82.6
847.7,-82.6
850.2,-82.7
853.7,-82.3
855.3,-83.0
858.9,-82.8
862.9,-83.0
867.2,-84.3
872.1,-86.7
876.1,-92.0
879.4,-98.7
883.1,-105.8
887.7,-112.6
891.8,-120.8
896.4,-130.0
902.6,-139.8
908.1,-150.9
913.8,-162.3
919.6,-173.8
925.3,-185.0
931.6,-195.1
936.5,-205.0
942.3,-214.2
947.2,-223.7
953.0,-232.9
959.7,-241.2
968.9,-247.1
978.1,-250.3
987.1,-250.7
996.0,-248.3
1004.4,-245.1
1012.7,-241.4
1020.9,-237.8
1029.2,-234.3
1036.5,-231.1
1044.6,-227.3
1051.7,-223.7
1058.0,-221.3
1063.8,-220.5
1069.1,-223.4
1073.5,-229.7
1077.8,-238.2
1082.2,-247.2
1085.7,-256.4
1089.6,-264.3
1091.4,-270.5
1093.3,-274.3
1093.4,-277.1
1094.5,-279.2
1098.7,-280.1
1103.1,-278.9
1110.1,-275.2
1118.1,-271.2
1128.2,-266.1
1139.3,-260.5
1152.4,-253.8
1167.3,-245.7
1183.1,-236.5
1198.6,-226.8
1213.9,-216.9
1227.5,-208.8
1239.7,-202.8
1249.2,-199.0
1254.9,-197.8
1258.4,-197.5
1261.5,-198.5
1263.7,-200.4
1266.0,-207.5
1266.7,-214.0
1267.8,-221.3
1270.5,-229.1
1271.1,-237.9
1271.7,-246.4
1272.9,-253.9
1273.1,-261.9
1274.1,-269.0
1274.5,-274.7
1275.2,-278.6
1276.2,-280.6
1275.5,-281.8
1275.5,-281.8
1275.5,-281.6
1275.5,-281.8
1274.8,-282.7
1275.3,-283.8
1276.0,-285.2
1276.9,-286.9
1276.7,-289.0
1276.5,-291.1
1277.3,-292.7
1278.2,-294.6
1278.4,-297.5
1279.9,-300.6
1281.5,-303.8
1282.9,-306.6
1283.9,-308.5
1284.4,-309.6
1284.6,-309.9
1284.7,-310.1
1284.7,-310.3
1284.9,-310.6
1285.0,-310.8
1285.0,-310.9
1285.0,-310.9
1285.0,-310.9
1285.0,-310.9
1285.1,-311.1
1285.4,-311.6
1285.8,-312.4
1286.3,-313.4
1287.0,-314.7
1287.8,-316.1
1288.4,-317.4
1289.0,-318.5
1289.6,-319.7
1290.3,-321.2
1291.1,-322.7
1291.8,-324.3
1292.6,-325.9
1293.2,-327.0
1293.7,-328.0
1294.2,-328.9
1294.6,-329.8
1295.0,-330.7
1296.5,-331.2
1297.0,-332.2
1297.8,-333.7
1298.7,-335.6
1298.8,-338.3
1300.0,-340.7
1301.5,-343.7
1303.5,-347.8
1305.5,-351.5
1308.1,-354.4
1311.5,-356.0
1315.3,-356.3
1318.5,-355.2
1320.5,-354.0
1321.5,-353.4
1322.4,-352.8
1322.4,-352.8
1322.4,-352.8
1322.4,-352.8
1322.4,-352.8
1322.4,-352.8
1323.3,-352.1
1325.2,-350.8
1327.9,-348.9
1330.7,-347.1
1332.5,-345.8
1334.4,-344.5
1335.4,-343.8
1336.4,-343.3
1337.3,-342.7
1337.2,-342.6
1338.3,-342.1
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1338.3,-342.0
1339.3,-341.5
1339.3,-341.5
1339.3,-341.5
1339.3,-341.6
1339.3,-341.6
1339.3,-341.6
1339.3,-341.6
1339.3,-341.6
1339.3,-341.6
1340.3,-341.0
1342.3,-340.0
1343.2,-339.5
1344.2,-339.0
1344.2,-339.0
1344.2,-339.0
1344.3,-339.0
1344.3,-339.0
1344.3,-339.0
1344.2,-339.0
1344.2,-339.0
1344.2,-339.0
1344.2,-338.9
1344.2,-338.9
1344.2,-338.9
1344.2,-338.9
1344.2,-338.9
1344.2,-338.9
1345.2,-338.4
1345.3,-338.5
1345.3,-338.5
1345.3,-338.6
1345.4,-338.8
1345.5,-338.9
1345.5,-339.1
1345.6,-339.2
1345.7,-339.4
1345.8,-339.5
