x,y
0.0,0.0
-14.2,-10.2
-28.3,-21.5
-42.7,-31.7
-56.0,-43.2
-68.4,-55.6
-80.0,-65.8
-91.9,-74.9
-101.5,-83.9
-109.3,-96.3
-116.7,-109.9
-124.3,-124.7
-131.9,-137.1
-138.9,-150.7
-146.4,-163.1
-156.3,-177.8
-168.9,-189.2
-182.2,-202.8
-196.9,-215.3
-212.1,-227.8
-227.8,-240.4
-244.5,-250.6
-265.7,-265.4
-282.4,-276.7
-292.3,-283.5
-308.8,-296.0
-324.9,-309.7
-340.3,-323.3
-355.6,-338.2
-370.3,-351.8
-384.0,-364.2
-396.2,-374.4
-407.9,-382.3
-420.8,-388.0
-435.0,-391.4
-450.7,-392.5
-467.0,-392.5
-483.9,-392.5
-501.3,-391.4
-518.5,-392.5
-534.3,-394.8
-546.1,-397.0
-556.0,-403.8
-563.8,-412.8
-570.3,-424.1
-577.0,-436.6
-584.5,-449.0
-592.6,-461.5
-601.0,-472.7
-608.8,-482.9
-616.2,-488.6
-624.4,-491.9
-633.4,-490.8
-642.5,-488.6
-652.8,-485.2
-663.9,-482.9
-675.1,-480.7
-684.9,-479.6
-693.0,-478.4
-698.2,-481.8
-701.3,-489.7
-703.2,-498.7
-706.6,-509.9
-711.3,-523.5
-717.2,-538.2
-723.6,-554.2
-729.6,-572.2
-735.1,-590.4
-740.6,-609.9
-746.3,-629.2
-751.8,-649.7
-756.9,-671.3
-760.9,-690.6
-763.8,-707.6
-765.6,-723.4
-767.2,-735.9
-769.9,-746.0
-777.1,-755.1
-789.0,-758.4
-803.2,-762.9
-818.4,-768.6
-832.3,-774.3
-843.6,-779.9
-852.5,-783.2
-859.6,-785.6
-866.6,-787.8
-874.4,-787.8
-885.5,-787.8
-899.2,-785.6
-914.0,-782.1
-929.5,-777.6
-946.0,-774.1
-963.9,-768.5
-982.0,-765.1
-998.5,-759.4
-1012.0,-756.0
-1023.1,-754.9
-1032.0,-754.9
-1039.0,-754.9
-1043.8,-758.3
-1046.2,-763.9
-1046.4,-770.6
-1045.2,-778.5
-1043.8,-788.6
-1043.9,-799.9
-1046.2,-808.9
-1051.9,-816.8
-1062.0,-823.5
-1073.4,-827.0
-1086.7,-829.2
-1101.0,-828.1
-1115.7,-824.7
-1131.0,-821.3
-1146.9,-815.7
-1162.5,-811.1
-1176.8,-808.8
-1188.8,-807.7
-1195.1,-809.9
-1199.2,-815.6
-1200.4,-823.4
-1199.6,-833.5
-1197.6,-844.9
-1196.2,-859.5
-1194.5,-874.3
-1192.8,-887.8
-1192.1,-903.7
-1192.0,-920.7
-1192.8,-938.9
-1193.4,-955.8
-1193.9,-974.0
-1193.9,-992.2
-1193.5,-1011.5
-1193.1,-1030.8
-1192.3,-1051.3
-1190.6,-1070.7
-1186.8,-1090.0
-1180.7,-1108.1
-1173.8,-1125.2
-1167.4,-1139.9
-1161.8,-1152.3
-1157.1,-1163.6
-1153.8,-1172.6
-1153.6,-1180.5
-1158.9,-1185.1
-1166.3,-1188.4
-1175.5,-1186.2
-1185.0,-1183.8
-1194.4,-1184.9
-1202.7,-1189.5
-1210.6,-1196.3
-1218.3,-1206.5
-1226.4,-1215.5
-1233.0,-1224.5
-1237.5,-1233.5
-1240.4,-1243.7
-1242.1,-1253.8
-1242.6,-1262.8
-1241.7,-1271.8
-1239.0,-1278.5
-1234.4,-1285.3
-1228.5,-1290.9
-1222.4,-1295.4
-1216.5,-1299.9
-1211.1,-1304.4
-1206.4,-1306.6
-1201.6,-1305.5
-1196.3,-1301.1
-1191.1,-1295.4
-1185.7,-1287.5
-1179.9,-1280.8
-1174.6,-1274.0
-1169.3,-1267.3
-1165.2,-1263.9
-1163.2,-1259.4
-1163.8,-1257.2
-1166.0,-1255.0
-1168.2,-1255.0
-1169.8,-1256.1
-1171.0,-1257.2
-1171.7,-1258.3
-1172.3,-1258.3
-1172.5,-1259.4
-1172.5,-1259.4
-1172.6,-1259.4
-1172.6,-1259.4
-1172.6,-1259.4
-1172.7,-1259.4
-1172.7,-1260.5
-1172.7,-1260.5
-1172.7,-1260.5
-1172.7,-1260.5
-1172.8,-1260.5
-1172.8,-1260.5
-1172.8,-1261.7
-1172.8,-1261.7
-1172.8,-1261.7
-1172.7,-1261.7
-1172.7,-1261.7
-1172.7,-1261.7
-1172.7,-1261.7
-1172.7,-1261.7
-1172.7,-1262.8
-1172.7,-1262.8
-1172.7,-1262.8
-1172.7,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.6,-1262.8
-1172.7,-1262.8
-1172.7,-1262.8
-1172.8,-1262.8
-1172.8,-1261.7
-1173.0,-1261.7
-1173.0,-1261.7
-1173.0,-1261.7
-1173.0,-1261.7
-1173.0,-1261.7
-1173.2,-1261.7
-1173.2,-1261.7
-1173.2,-1261.7
-1173.2,-1261.7
-1173.2,-1261.7
-1173.2,-1261.7
