x,y
0.0,0.0
0.2,-8.3
-2.7,-16.6
-4.6,-24.5
-7.0,-31.3
-9.7,-37.1
-12.5,-42.8
-15.2,-48.6
-17.6,-55.4
-20.4,-61.2
-24.1,-66.1
-29.7,-69.4
-35.4,-71.4
-40.3,-72.0
-45.2,-73.7
-49.8,-75.4
-53.8,-78.0
-56.6,-80.3
-58.6,-82.1
-60.3,-82.8
-60.7,-85.3
-60.3,-88.7
-58.4,-92.7
-55.2,-96.4
-50.7,-100.7
-45.1,-107.1
-39.6,-112.2
-33.2,-119.5
-26.6,-126.7
-19.7,-133.8
-12.4,-142.0
-5.2,-150.2
2.1,-159.6
8.7,-168.0
14.5,-177.9
19.6,-189.2
23.9,-200.9
27.8,-211.5
32.4,-223.0
37.2,-235.7
41.1,-246.3
46.0,-258.9
50.4,-270.6
54.7,-282.3
59.1,-293.8
63.5,-306.7
67.1,-318.6
71.2,-331.6
75.6,-343.1
80.8,-355.7
86.3,-366.9
92.2,-378.0
97.3,-388.1
98.7,-398.4
100.0,-407.6
102.3,-411.5
103.0,-412.4
103.6,-414.5
102.5,-416.1
99.6,-418.5
94.8,-421.3
89.0,-423.4
82.1,-424.7
74.4,-426.3
66.0,-428.0
56.8,-427.8
47.0,-427.8
36.1,-426.9
25.4,-427.1
14.3,-428.8
2.7,-429.4
-8.5,-432.2
-19.3,-434.8
-29.0,-438.4
-37.3,-441.3
-44.3,-445.1
-51.2,-447.6
-56.7,-450.7
-60.3,-454.5
-62.2,-458.7
-61.3,-463.1
-58.8,-468.2
-56.0,-473.1
-52.8,-479.2
-49.5,-485.1
-46.8,-491.3
-44.4,-497.7
-43.5,-500.9
-42.6,-504.1
-42.0,-508.6
-42.7,-512.5
-45.4,-517.0
-49.9,-521.0
-56.8,-523.6
-64.6,-525.2
-73.0,-526.9
-82.1,-527.9
-91.6,-528.9
-101.5,-530.0
-111.5,-531.3
-121.5,-533.7
-131.9,-535.0
-142.2,-535.2
-152.2,-536.4
-161.7,-537.4
-170.7,-538.3
-178.9,-540.0
-186.2,-541.5
-191.8,-542.3
-195.4,-542.4
-197.9,-543.3
-200.7,-544.3
-204.0,-546.6
-206.9,-550.1
-210.2,-553.7
-213.3,-558.3
-217.4,-562.3
-221.4,-567.3
-226.0,-572.5
-231.2,-576.7
-236.4,-582.2
-241.1,-588.7
-246.4,-594.2
-251.6,-599.7
-256.9,-605.1
-262.2,-610.6
-267.2,-616.0
-271.6,-622.3
-274.7,-628.3
-275.6,-635.7
-275.2,-642.7
-272.8,-651.5
-270.3,-660.1
-267.8,-668.8
-265.0,-679.8
-262.8,-689.8
-261.6,-698.9
-260.1,-710.4
-258.9,-720.7
-258.2,-731.3
-257.7,-741.8
-257.5,-751.3
-256.9,-761.9
-256.0,-772.4
-255.6,-781.9
-255.3,-792.5
-255.2,-803.2
-255.4,-814.2
-256.0,-823.9
-255.9,-834.7
-255.4,-845.3
-255.2,-853.6
-254.9,-861.8
-254.3,-870.0
-253.6,-878.1
-253.1,-885.1
-252.7,-889.7
-253.2,-892.3
-254.7,-894.0
-257.4,-896.1
-261.2,-898.8
-265.8,-900.4
-271.6,-901.3
-277.9,-902.4
-285.0,-903.7
-292.5,-905.2
-300.1,-906.7
-307.9,-907.2
-315.0,-908.6
-322.4,-908.9
-328.9,-912.4
-334.5,-916.8
-338.4,-924.1
-341.2,-932.3
-343.1,-941.4
-345.1,-950.6
-347.4,-959.8
-349.7,-970.1
-352.7,-978.4
-354.7,-988.7
-356.4,-997.7
-358.2,-1006.7
-361.3,-1015.0
-366.5,-1022.9
-373.8,-1029.1
-382.0,-1034.4
-390.5,-1039.9
-399.6,-1044.4
-408.9,-1048.9
-418.6,-1053.6
-429.4,-1056.3
-440.0,-1060.2
-450.9,-1062.8
-460.6,-1066.4
-470.2,-1068.6
-478.3,-1074.0
-486.1,-1079.1
-493.4,-1085.3
-499.2,-1094.6
-505.2,-1102.7
-510.4,-1113.1
-516.0,-1123.5
-522.1,-1134.1
-528.0,-1145.8
-534.4,-1157.7
-541.0,-1169.8
-548.3,-1182.0
-555.7,-1194.2
-563.5,-1206.7
-571.9,-1219.3
-580.5,-1233.3
-590.0,-1246.4
-600.7,-1261.1
-610.6,-1274.3
-619.8,-1287.3
-627.6,-1302.1
-635.5,-1316.9
-643.8,-1330.8
-651.4,-1345.6
-658.5,-1360.2
-663.9,-1375.4
-667.0,-1391.0
-668.8,-1406.1
-669.9,-1422.1
-671.7,-1437.2
-674.0,-1452.4
-678.2,-1467.2
-684.1,-1482.6
-691.8,-1497.4
-700.2,-1511.3
-709.0,-1525.3
-717.6,-1539.3
-726.2,-1553.2
-735.6,-1567.4
-744.9,-1582.8
-755.2,-1596.2
-764.9,-1610.6
-774.2,-1624.7
-783.0,-1638.8
-791.1,-1653.7
-798.8,-1668.5
-806.7,-1682.2
-814.5,-1695.9
-822.0,-1710.6
-829.6,-1725.4
-836.9,-1740.1
-843.9,-1755.8
-851.3,-1769.4
-858.6,-1782.8
-865.5,-1796.2
-871.4,-1810.2
-877.8,-1822.2
-883.5,-1835.0
-888.9,-1847.8
-893.9,-1860.5
-899.0,-1871.9
-903.1,-1884.2
-907.1,-1895.3
-911.0,-1907.5
-915.1,-1919.7
-918.8,-1933.1
-922.8,-1945.3
-926.5,-1958.6
-930.3,-1970.8
-934.3,-1981.9
-937.9,-1994.0
-941.4,-2006.0
-944.8,-2016.9
-947.8,-2027.6
-950.3,-2036.8
-952.4,-2043.5
-953.9,-2047.7
-954.3,-2050.2
-954.4,-2051.4
-954.2,-2052.5
-953.3,-2053.4
-950.7,-2054.8
-946.6,-2055.7
-941.8,-2056.3
-936.3,-2056.8
-930.8,-2057.1
-924.9,-2057.4
-919.0,-2058.8
-913.8,-2060.7
-910.1,-2061.7
-907.0,-2062.9
-905.3,-2063.5
-905.1,-2063.4
-904.9,-2063.4
-904.9,-2063.3
-904.9,-2063.3
-904.9,-2063.3
-904.9,-2063.3
-904.9,-2063.3
-904.9,-2063.3
-904.6,-2063.3
-904.6,-2063.3
-904.6,-2063.3
-904.5,-2063.3
-904.3,-2063.2
-904.2,-2063.1
-904.2,-2063.1
-904.0,-2063.1
-903.9,-2063.0
-903.9,-2063.0
-903.9,-2063.0
-903.5,-2064.1
-903.4,-2064.0
-903.2,-2064.0
-903.2,-2064.0
-903.2,-2063.9
-903.2,-2063.9
-903.2,-2063.9
-903.2,-2063.9
-903.0,-2063.9
-903.0,-2063.9
-903.0,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
-902.9,-2063.9
