x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
-1.0,-0.5
-1.0,-0.5
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-1.0
-0.8,-1.1
-0.8,-1.1
-0.8,-1.2
-0.8,-1.2
-0.8,-1.2
-0.8,-1.3
-0.8,-1.3
-0.7,-1.4
-0.7,-1.4
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.6
-0.7,-1.6
-1.7,-1.9
-1.7,-1.9
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.6,-2.2
-1.6,-2.2
-1.6,-2.2
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.6,-2.4
-1.5,-2.6
-1.5,-2.6
-1.5,-2.6
-1.5,-2.6
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.5,-2.7
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-1.4,-2.9
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-2.5,-3.3
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.2
-1.4,-3.1
-1.4,-3.1
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
