x,y
0.0,0.0
1.9,1.4
3.4,1.5
4.7,1.9
7.0,4.3
7.9,5.0
8.6,5.9
8.5,5.9
9.2,6.9
9.2,6.9
9.2,6.9
9.2,6.9
9.3,6.8
10.0,7.6
10.0,7.6
10.0,7.6
10.1,7.5
10.1,7.5
10.1,7.5
10.1,7.5
10.1,7.5
10.1,7.5
9.4,6.7
7.9,6.5
5.5,7.1
3.3,9.1
2.3,13.0
1.4,16.7
-0.6,20.0
-3.9,21.4
-7.0,22.7
-10.9,21.7
-13.9,19.8
-17.1,16.7
-20.2,13.5
-24.0,9.3
-27.1,6.1
-30.1,2.8
-33.4,-1.8
-35.0,-6.4
-34.9,-10.9
-34.7,-17.1
-32.4,-22.1
-30.8,-28.1
-28.8,-34.4
-25.9,-40.0
-22.0,-45.0
-16.6,-48.2
-9.1,-50.4
-2.0,-50.6
3.8,-51.3
8.7,-51.2
13.3,-52.3
17.2,-55.8
21.2,-60.8
25.3,-67.4
28.9,-75.2
32.4,-84.3
36.1,-93.6
39.6,-104.3
42.2,-114.1
44.3,-124.9
47.1,-135.0
50.0,-145.1
52.1,-156.1
55.9,-165.5
59.1,-175.8
62.9,-185.2
66.8,-194.7
70.5,-202.6
72.7,-209.1
74.5,-212.2
74.5,-213.7
74.9,-214.0
74.9,-215.5
73.3,-218.5
69.6,-222.7
65.8,-226.8
60.4,-232.5
54.9,-238.2
48.4,-244.4
41.5,-250.4
34.1,-255.8
26.4,-261.1
18.4,-266.1
10.0,-270.6
1.3,-275.0
-6.7,-278.4
-15.5,-282.6
-24.5,-286.6
-33.9,-290.5
-44.8,-295.7
-55.1,-300.3
-66.5,-306.8
-77.0,-314.0
-87.4,-322.9
-96.9,-332.7
-104.6,-342.5
-111.9,-352.5
-118.6,-361.7
-125.7,-370.5
-132.6,-378.0
-139.4,-384.0
-147.7,-390.2
-156.8,-395.6
-166.1,-400.9
-176.6,-406.7
-186.3,-411.7
-196.9,-417.3
-207.1,-423.3
-216.8,-429.9
-226.0,-438.3
-233.6,-446.6
-240.5,-455.5
-246.8,-465.0
-251.7,-472.8
-255.9,-478.0
-260.8,-481.2
-266.4,-480.7
-273.3,-479.2
-280.2,-476.1
-288.4,-473.2
-297.9,-470.9
-308.4,-469.0
-319.5,-465.2
-331.8,-463.4
-344.2,-461.5
-354.6,-459.7
-363.2,-458.1
-370.9,-455.8
-378.2,-452.4
-383.8,-447.2
-389.8,-442.0
-397.3,-439.9
-404.2,-442.8
-409.7,-449.8
