x,y
0.0,0.0
-5.0,10.5
-9.1,20.0
-13.9,29.2
-18.0,37.3
-22.7,45.1
-27.4,52.8
-33.8,62.1
-39.2,69.3
-46.0,78.4
-51.7,86.8
-58.0,96.2
-64.2,105.6
-70.5,115.0
-77.0,124.2
-83.5,133.4
-89.9,142.8
-96.4,152.0
-102.7,161.3
-109.8,171.5
-116.3,180.8
-123.0,189.9
-130.5,199.8
-137.4,208.7
-145.7,219.4
-152.5,228.4
-160.0,238.4
-167.5,248.3
-174.3,257.2
-181.8,267.1
-190.1,277.9
-197.8,287.7
-206.0,298.4
-214.3,309.2
-223.3,320.8
-231.5,331.6
-241.1,344.2
-250.3,355.8
-259.3,367.3
-268.6,378.7
-277.9,390.1
-286.1,399.6
-295.1,411.2
-303.3,422.0
-311.9,434.0
-319.7,445.0
-328.0,455.8
-336.3,466.5
-345.5,478.0
-353.8,488.7
-362.9,500.3
-372.0,511.9
-381.1,523.5
-390.3,534.9
-399.1,545.3
-409.1,556.2
-419.2,566.9
-429.0,576.5
-438.8,586.2
-448.7,597.1
-458.0,608.5
-466.8,620.4
-475.0,632.6
-482.7,645.2
-490.7,659.0
-498.3,673.1
-505.1,686.4
-512.6,700.7
-520.0,715.0
-527.3,729.4
-534.5,743.8
-541.1,757.3
-548.1,770.4
-555.8,783.1
-563.9,795.4
-571.9,806.3
-581.6,818.9
-590.0,829.6
-599.0,841.2
-608.8,853.7
-617.8,865.4
-626.8,877.0
-635.4,887.5
-643.9,898.0
-652.6,908.5
-661.9,918.4
-672.3,929.1
-682.2,938.6
-693.2,948.7
-704.5,958.5
-716.0,968.3
-727.6,978.0
-740.1,988.5
-751.6,998.2
-763.0,1008.0
-774.2,1018.0
-784.0,1026.1
-793.7,1034.4
-801.9,1040.8
-809.0,1045.3
-817.2,1050.5
-824.8,1054.6
-831.4,1057.9
-838.3,1062.6
-844.4,1066.5
-850.5,1070.4
-857.6,1074.7
-866.0,1079.7
-874.6,1084.6
-882.2,1088.6
-891.1,1094.7
-898.4,1100.5
-905.8,1107.6
-912.9,1114.9
-919.7,1122.5
-927.1,1130.9
-934.4,1139.7
-941.5,1149.9
-947.9,1159.1
-953.7,1168.8
-958.1,1176.8
-961.0,1183.1
-962.5,1187.5
-963.3,1189.7
-963.6,1190.9
-963.6,1190.9
-963.4,1191.0
-963.4,1191.2
-963.4,1191.2
-964.0,1192.1
-967.3,1193.9
-971.4,1193.5
-976.8,1192.2
-983.4,1189.9
-991.7,1187.9
-1000.9,1185.2
-1011.0,1181.7
-1021.6,1177.9
-1033.6,1174.5
-1045.9,1170.9
-1058.7,1166.8
-1072.0,1162.3
-1086.7,1158.3
-1101.2,1153.1
-1117.3,1149.3
-1133.2,1144.3
-1202.0,1122.5
-1219.1,1116.6
-1236.5,1110.5
-1254.1,1104.2
-1271.8,1097.9
-1289.8,1091.3
-1307.9,1084.7
-1326.3,1077.8
-1344.8,1070.9
-1364.1,1064.9
-1383.1,1057.6
-1402.1,1050.2
-1421.3,1042.8
-1441.0,1035.0
-1460.8,1027.1
-1482.3,1020.6
-1502.9,1012.2
-1524.6,1004.4
-1547.2,997.2
-1569.3,989.0
-1590.8,979.8
-1612.8,971.6
-1635.3,963.1
-1657.9,954.5
-1680.8,945.8
-1704.7,937.7
-1728.0,928.5
-1752.1,920.2
-1775.7,910.8
-1800.3,902.2
-1824.2,892.7
-1848.3,882.9
-1872.8,874.3
-1896.2,865.2
-1918.6,856.8
-1938.9,848.5
-1957.7,841.3
-1974.7,835.5
-1989.5,830.0
-2001.9,824.8
-2012.7,820.8
-2021.7,818.2
-2024.4,814.8
-2023.6,809.7
-2021.2,804.5
-2017.8,798.5
-2015.2,793.5
-2011.4,786.5
-2008.6,780.1
-2006.1,773.7
-2003.9,766.8
-2001.9,761.4
-1998.1,757.1
-1993.5,755.0
-1987.8,752.3
-1984.0,749.6
-1980.6,745.1
-1977.3,739.2
-1973.9,733.2
-1969.5,726.8
-1964.7,720.5
-1959.4,713.3
-1954.4,705.7
-1950.6,697.2
-1947.0,687.2
-1943.5,677.1
-1940.0,668.5
-1934.2,658.8
-1928.4,650.3
-1922.8,641.9
-1917.4,633.3
-1912.3,624.4
-1907.3,615.6
-1901.8,607.0
-1895.7,598.9
-1889.8,592.0
-1884.5,584.8
-1881.4,577.1
-1879.5,568.7
-1876.8,559.5
-1874.6,551.3
-1871.9,543.4
-1868.1,535.0
-1864.5,529.2
-1860.0,524.3
-1855.8,520.3
-1852.9,518.3
-1851.0,516.9
-1849.4,515.4
-1848.7,514.5
-1848.1,513.5
-1848.1,513.5
-1848.8,514.4
-1848.8,514.4
-1848.7,514.5
-1848.7,514.5
-1848.7,514.5
-1848.7,514.5
-1848.7,514.5
-1848.7,514.5
-1849.4,515.4
-1849.4,515.4
-1849.4,515.4
-1849.4,515.4
-1849.3,515.4
-1849.3,515.4
-1850.0,516.3
-1850.0,516.3
-1850.0,516.3
-1850.0,516.3
-1850.0,516.3
-1850.0,516.3
-1850.0,516.3
-1850.6,517.2
-1850.6,517.2
-1850.6,517.2
-1850.6,517.2
-1850.6,517.2
-1850.6,517.2
-1850.6,517.2
-1851.3,518.1
-1851.3,518.1
-1851.3,518.1
-1851.3,518.1
-1851.3,518.1
-1851.3,518.1
-1851.3,518.1
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.2,518.2
-1851.9,519.0
-1851.9,519.0
-1851.9,519.0
-1852.0,519.0
-1852.1,518.9
-1852.8,519.7
-1853.5,520.6
-1853.4,520.7
-1853.9,521.8
-1854.1,523.0
-1853.8,523.2
-1853.6,523.3
-1853.8,523.2
-1853.9,523.1
-1854.3,522.8
-1855.7,523.1
-1857.3,523.5
-1859.4,524.7
-1861.3,526.1
-1864.4,529.3
-1867.5,532.5
-1870.9,537.1
