x,y
0.0,0.0
6.7,1.1
13.4,1.9
22.3,3.7
32.3,6.1
43.4,8.8
54.4,12.2
66.5,16.1
78.7,20.1
90.8,24.3
102.9,28.5
116.2,32.8
128.3,37.0
140.5,41.0
153.7,45.3
165.8,49.4
179.1,53.6
191.2,57.7
204.6,61.5
218.0,64.2
231.4,65.9
246.2,66.6
259.8,66.1
274.6,64.6
288.4,62.9
303.3,61.3
319.3,59.7
334.3,58.3
350.3,57.1
366.3,55.9
382.3,54.8
398.3,53.5
414.3,52.4
430.4,51.2
446.4,50.0
463.5,48.9
479.5,47.8
496.7,46.7
512.7,45.6
529.9,44.7
545.9,43.6
561.9,42.7
579.0,41.4
595.0,39.8
612.3,38.3
629.5,36.7
646.7,35.5
663.8,35.1
680.7,36.0
697.7,37.6
714.6,40.0
732.6,43.3
749.3,47.1
767.1,51.2
783.9,55.2
799.6,58.8
815.2,62.3
830.8,65.9
845.3,69.3
859.8,72.4
874.3,75.1
888.9,77.6
903.4,79.5
918.1,80.9
931.7,81.6
946.5,81.4
960.2,80.3
975.1,78.9
991.1,77.3
1006.0,75.6
1022.0,74.0
1038.1,72.2
1053.0,70.5
1069.1,68.9
1084.0,67.5
1099.9,66.2
1114.8,64.9
1130.9,63.9
1145.7,62.7
1161.8,61.5
1177.8,60.0
1193.9,58.4
1211.0,56.8
1227.1,55.1
1244.4,53.5
1260.4,51.8
1277.6,50.1
1293.7,48.2
1310.9,46.0
1328.3,42.8
1344.6,38.4
1362.1,33.0
1379.6,27.4
1398.3,21.9
1417.0,17.1
1436.7,13.4
1456.4,10.0
1476.0,7.1
1495.5,4.6
1514.0,2.8
1530.0,1.2
1543.8,-0.7
1557.5,-2.0
1570.1,-3.4
1582.7,-4.6
1595.3,-5.8
1606.6,-6.8
1619.2,-7.9
1631.7,-8.9
1643.2,-10.3
1654.7,-11.5
1664.9,-12.7
1674.0,-13.4
1680.8,-14.2
1687.6,-14.3
1694.3,-14.4
1694.3,-13.5
1701.2,-15.1
1705.7,-15.4
1711.4,-15.4
1715.9,-16.1
1719.3,-16.6
1722.8,-16.9
1725.0,-17.1
1723.9,-17.5
1723.9,-17.6
1723.9,-17.7
