x,y
0.0,0.0
-10.4,10.3
-19.6,18.9
-28.6,26.7
-35.2,33.3
-42.8,38.8
-49.1,43.5
-55.4,48.6
-61.9,54.3
-68.3,60.0
-74.8,65.7
-82.3,71.1
-89.9,76.7
-96.3,82.8
-100.5,87.8
-103.1,91.0
-105.5,92.0
-105.8,94.1
-106.3,97.7
-105.7,101.7
-104.0,106.2
-102.5,111.1
-99.9,116.9
-97.3,123.4
-94.9,130.9
-92.7,139.5
-89.4,149.4
-87.5,160.4
-84.6,172.3
-80.5,184.6
-77.6,197.3
-73.8,211.1
-70.0,225.6
-66.3,241.0
-61.8,257.5
-57.2,274.4
-52.6,291.2
-48.0,308.1
-43.4,325.3
-37.8,343.3
-33.4,361.5
-27.0,382.7
-21.7,402.9
-15.4,424.0
-9.0,445.7
-2.9,468.1
4.3,491.6
11.4,516.1
18.3,541.5
26.3,568.1
34.2,595.2
42.0,623.1
50.8,651.8
57.4,680.3
63.9,709.3
70.3,739.0
75.5,769.1
81.7,799.9
86.9,830.9
93.0,862.6
100.2,894.9
107.4,927.4
113.5,960.2
120.6,992.8
129.0,1025.7
134.9,1058.9
142.0,1092.0
148.1,1124.2
153.4,1154.3
157.6,1182.7
163.0,1210.6
167.5,1237.7
171.0,1263.2
174.5,1287.9
179.3,1312.4
182.9,1337.9
187.3,1364.2
190.6,1391.5
194.8,1420.0
197.9,1449.0
203.0,1479.0
207.1,1509.4
213.2,1541.0
218.2,1572.9
224.2,1605.7
230.1,1639.3
237.0,1674.1
241.5,1708.7
247.3,1743.4
253.1,1777.8
257.9,1811.7
263.8,1845.1
268.7,1876.8
272.9,1906.2
278.5,1933.1
284.3,1958.1
292.7,1981.8
302.3,2004.3
313.1,2026.4
324.0,2048.3
333.7,2069.8
343.4,2092.0
352.0,2114.2
359.1,2137.2
362.9,2160.3
365.5,2183.9
364.7,2207.5
361.5,2230.6
355.0,2253.5
347.4,2275.6
337.6,2296.8
324.6,2316.5
310.6,2335.1
295.6,2352.9
278.3,2369.6
261.2,2386.0
245.1,2402.8
227.8,2419.9
210.4,2437.6
191.9,2455.5
173.3,2473.9
154.6,2492.7
135.9,2511.6
117.1,2530.8
98.4,2550.1
79.6,2570.1
59.5,2590.0
40.6,2610.4
20.5,2631.2
1.5,2652.4
-18.7,2673.6
-39.0,2695.0
-58.0,2716.8
-77.3,2739.5
-94.4,2763.2
-111.5,2787.5
-127.5,2811.9
-143.4,2835.7
-156.9,2858.5
-169.2,2881.3
-178.2,2905.4
-185.1,2930.7
-191.0,2957.4
-197.0,2985.2
-203.3,3014.2
-209.7,3044.5
-217.5,3076.0
-224.2,3108.3
-230.8,3140.8
-237.5,3173.0
-245.2,3204.8
-250.7,3236.2
-257.0,3266.0
-265.4,3293.9
-273.5,3320.2
-282.8,3345.5
-291.9,3370.5
-298.8,3396.0
-303.4,3421.7
-305.7,3446.8
-307.8,3470.8
-309.8,3494.3
-311.7,3516.7
-309.0,3539.0
-306.1,3560.7
-301.0,3582.4
-295.9,3603.9
-291.8,3624.8
-287.7,3645.1
-283.5,3664.9
-278.1,3684.4
-273.8,3703.6
-270.6,3722.0
-266.2,3740.6
-261.8,3759.0
-258.5,3776.7
-254.9,3792.9
-252.3,3806.9
-250.5,3819.0
-248.6,3830.6
-250.2,3841.9
-251.7,3853.5
-256.7,3864.8
-262.8,3876.2
-270.0,3887.3
-278.4,3898.6
-286.8,3910.5
-296.5,3922.8
-305.2,3935.8
-314.9,3949.3
-324.8,3963.4
-334.8,3978.0
-344.9,3993.4
-355.2,4009.1
-366.4,4025.1
-377.9,4041.8
-389.4,4059.1
-401.1,4077.1
-412.8,4095.8
-424.6,4115.2
-436.4,4135.0
-449.6,4155.2
-461.6,4176.0
-473.7,4197.5
-485.9,4219.4
-498.1,4241.8
-511.6,4264.7
-523.9,4287.7
-537.4,4310.5
-548.6,4333.0
-558.4,4354.9
-567.0,4375.8
-575.4,4395.4
-584.7,4413.7
-597.4,4431.0
-611.1,4447.5
-627.2,4463.8
-642.2,4481.1
-657.4,4499.8
-671.5,4519.8
-685.9,4540.9
-700.4,4562.4
-714.9,4584.3
-730.6,4606.3
-745.1,4628.5
-759.6,4650.6
-775.3,4672.4
-788.7,4694.5
-803.1,4716.0
-817.5,4737.4
-830.7,4758.3
-844.9,4778.5
-858.1,4798.6
-871.0,4817.8
-882.8,4837.1
-894.6,4855.7
-906.2,4874.1
-915.5,4892.1
-926.9,4908.5
-940.3,4922.3
-954.5,4933.8
-970.6,4943.5
-986.7,4952.4
-1002.9,4961.4
-1019.0,4970.4
-1036.3,4979.2
-1053.4,4988.0
-1070.7,4996.5
-1087.9,5004.7
-1105.0,5013.2
-1122.2,5021.6
-1139.5,5030.0
-1155.5,5039.0
-1171.9,5049.2
-1184.9,5060.8
-1198.0,5072.8
-1209.8,5084.7
-1221.7,5096.2
-1233.6,5107.5
-1245.3,5118.4
-1255.9,5129.0
-1267.5,5139.0
-1277.9,5148.8
-1288.4,5158.6
-1300.0,5168.4
-1310.6,5178.7
-1322.3,5189.4
-1334.1,5200.4
-1345.9,5211.6
-1358.9,5223.1
-1370.9,5235.2
-1384.0,5247.5
-1398.3,5260.1
-1411.4,5272.4
-1423.4,5284.8
-1434.0,5295.9
-1444.6,5306.0
-1452.7,5315.8
-1460.9,5325.0
-1468.8,5333.7
-1475.6,5341.7
-1481.1,5349.0
-1486.5,5355.3
-1491.9,5361.0
-1496.0,5366.5
-1500.2,5372.1
-1503.2,5377.8
-1505.1,5383.2
-1506.8,5387.9
-1508.5,5392.4
-1509.1,5396.8
-1512.1,5401.3
-1516.0,5405.5
-1521.0,5409.3
-1528.4,5413.0
-1535.8,5417.4
-1543.4,5423.2
-1551.2,5430.3
-1557.9,5438.2
-1565.9,5446.7
-1573.9,5455.7
-1582.1,5464.8
-1589.1,5474.9
-1596.3,5485.8
-1601.4,5497.8
