x,y
0.0,0.0
-2.3,7.2
-3.8,13.5
-5.7,18.9
-10.5,46.5
-13.2,50.6
-17.4,54.7
-20.3,58.3
-21.6,62.6
-21.6,67.1
-19.4,70.8
-14.7,72.2
-9.1,72.6
-2.5,72.8
3.2,73.5
9.9,73.6
14.8,75.3
21.8,76.0
30.1,76.7
40.4,76.4
51.7,75.4
63.0,74.5
74.5,73.9
87.3,73.2
101.1,72.0
113.9,71.4
126.6,70.5
140.3,69.1
154.2,68.1
168.1,67.1
182.2,66.3
197.1,64.8
211.2,64.0
225.0,62.9
238.9,61.9
252.9,61.0
266.8,60.0
280.7,58.9
294.7,58.0
309.5,56.3
323.4,55.1
336.2,54.5
349.8,52.9
362.3,51.8
373.7,51.1
385.0,50.2
395.1,49.4
404.0,49.0
412.6,48.1
419.1,48.0
425.4,47.4
430.4,47.1
434.2,46.9
437.8,46.4
439.0,46.2
438.1,46.8
438.0,46.6
437.9,46.5
437.9,46.5
437.8,46.4
437.8,46.2
437.8,46.2
436.8,46.8
436.7,46.6
436.6,46.5
436.6,46.5
436.6,46.5
436.5,46.4
436.5,46.4
436.5,46.2
436.4,46.1
436.4,46.1
436.4,46.1
436.3,46.0
436.3,46.0
436.2,45.9
436.2,45.8
436.1,45.7
436.1,45.6
436.0,45.5
436.0,45.5
435.9,45.4
435.9,45.3
435.9,45.3
435.8,45.2
435.8,45.1
435.8,45.2
437.0,45.0
438.6,45.5
442.5,45.5
445.9,44.7
449.4,41.8
451.1,37.9
450.6,32.9
450.8,26.7
451.1,20.5
450.4,15.1
450.5,8.7
449.4,2.8
450.1,-5.0
449.2,-12.8
449.7,-23.0
449.7,-34.0
449.7,-44.9
450.7,-56.4
450.3,-68.0
450.6,-80.6
450.8,-93.4
451.3,-105.7
450.9,-117.2
451.6,-129.1
451.2,-140.8
451.7,-153.1
452.0,-165.7
452.1,-178.7
451.9,-192.0
450.6,-205.3
450.1,-219.2
448.5,-232.6
447.1,-245.9
445.7,-259.3
444.2,-272.8
443.3,-287.3
441.5,-301.2
440.5,-316.1
438.3,-330.7
437.8,-346.7
435.5,-361.7
433.9,-377.5
431.2,-392.8
427.4,-407.9
424.6,-423.6
422.0,-438.9
417.6,-452.6
414.3,-466.8
411.4,-480.4
408.6,-493.8
405.2,-506.0
402.3,-517.3
398.9,-527.4
396.8,-537.6
394.0,-546.3
392.0,-554.0
390.4,-561.2
388.9,-568.0
389.1,-574.2
392.0,-580.2
396.0,-584.3
402.2,-587.2
408.3,-588.0
414.6,-588.3
420.7,-589.1
426.8,-589.9
434.0,-591.0
440.3,-591.5
447.4,-592.7
455.6,-594.2
464.2,-595.3
473.9,-596.8
483.8,-597.7
494.6,-599.4
505.5,-601.1
516.1,-603.0
525.9,-604.4
536.7,-606.1
546.3,-607.4
557.3,-609.1
568.3,-610.6
580.2,-612.5
593.5,-614.7
605.6,-616.3
618.8,-618.8
631.7,-621.3
643.4,-623.6
654.2,-625.6
663.6,-627.3
670.9,-628.4
676.1,-628.3
679.6,-627.0
681.8,-625.5
684.3,-625.7
684.4,-625.4
685.4,-626.0
685.4,-626.0
685.4,-625.9
685.4,-625.9
685.4,-625.9
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.5,-625.3
684.4,-625.5
686.0,-627.2
685.4,-628.2
685.6,-630.0
685.0,-631.0
684.8,-631.3
684.8,-631.3
684.9,-631.2
684.9,-631.2
684.9,-631.2
684.0,-630.4
684.3,-630.0
684.6,-629.4
685.1,-628.7
685.5,-628.0
684.8,-627.0
684.1,-626.0
684.3,-625.7
684.4,-625.5
683.5,-624.9
683.5,-624.9
683.5,-624.9
683.5,-624.7
683.6,-624.7
683.6,-624.7
683.6,-624.6
683.6,-624.6
683.6,-624.6
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.7,-624.5
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.1
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.9,-624.2
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
683.8,-624.3
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
682.8,-623.8
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.8,-623.3
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
681.9,-623.2
