x,y
0.0,0.0
-1.4,-7.4
-3.2,-15.9
-4.2,-23.5
-5.3,-31.2
-6.4,-38.9
-7.6,-46.4
-8.2,-52.9
-8.6,-59.7
-7.6,-66.0
-5.6,-73.1
-1.7,-78.9
2.5,-84.8
6.8,-90.9
10.0,-97.6
13.5,-103.0
16.8,-108.3
20.2,-112.3
22.5,-116.8
24.8,-121.3
27.9,-125.0
30.2,-129.5
33.3,-133.4
36.1,-138.2
38.9,-143.1
42.0,-148.2
45.4,-155.1
50.1,-161.5
54.0,-168.5
58.0,-174.4
61.4,-179.7
64.3,-184.8
67.4,-188.5
70.1,-191.9
72.4,-195.1
74.8,-198.3
78.0,-200.6
80.7,-202.7
82.3,-203.8
83.3,-203.2
83.2,-203.1
83.1,-203.0
83.6,-203.4
85.2,-204.6
89.7,-203.8
94.7,-202.0
100.0,-199.0
105.1,-195.8
110.7,-192.9
118.0,-188.6
125.6,-184.4
132.3,-181.1
140.0,-177.0
147.6,-174.2
156.3,-171.0
166.0,-168.3
176.3,-166.3
186.2,-165.3
196.9,-163.4
206.9,-162.5
218.1,-160.9
229.1,-159.4
240.5,-156.7
251.8,-153.9
263.7,-150.2
275.8,-146.5
288.3,-141.7
300.5,-136.8
311.4,-132.3
322.6,-126.5
333.2,-120.4
343.4,-114.0
352.6,-108.2
361.3,-102.0
368.4,-97.5
374.5,-93.7
380.2,-89.5
386.3,-85.7
393.5,-81.2
401.7,-76.1
410.1,-71.2
419.2,-66.7
429.3,-61.6
439.5,-56.6
449.9,-51.7
459.6,-47.8
469.8,-42.7
479.7,-37.4
488.0,-32.4
494.2,-28.7
499.2,-25.3
503.8,-21.9
508.5,-18.2
513.8,-13.9
520.7,-7.8
526.8,-2.5
533.5,3.7
539.8,10.2
546.0,16.8
552.7,24.5
559.1,32.4
565.6,40.2
570.4,46.4
575.3,52.5
579.2,58.1
583.0,63.7
586.8,69.2
591.4,74.2
597.8,79.2
605.9,85.8
613.5,91.4
621.0,97.0
628.6,102.6
637.2,108.8
645.6,113.8
653.4,117.7
660.5,120.8
667.2,124.3
673.1,126.8
678.5,128.4
685.2,130.4
694.3,133.4
703.5,135.0
713.2,136.1
723.6,136.7
734.3,137.1
744.7,137.7
753.9,137.9
761.7,139.1
767.6,139.0
773.0,139.0
779.1,138.7
786.8,138.5
795.9,138.7
805.1,138.8
815.1,139.7
825.9,140.1
837.5,141.3
849.0,142.5
861.1,144.6
873.9,147.8
886.8,150.8
900.5,154.7
913.9,158.8
926.9,163.0
940.3,168.5
952.5,173.5
963.6,178.0
975.1,183.5
985.8,188.1
997.1,193.7
1008.2,199.5
1020.3,205.9
1032.4,211.0
1045.1,215.6
1057.1,219.3
1068.6,223.3
1080.0,228.9
1090.3,235.4
1100.2,243.4
1109.6,251.8
1119.1,260.3
1128.8,267.2
1139.0,272.1
1150.4,274.9
1161.9,274.8
1174.7,275.0
1188.2,274.8
1201.9,274.3
1215.3,272.6
1229.3,272.1
1242.1,270.9
1254.2,268.9
1266.4,266.8
1278.8,264.5
1290.6,261.3
1303.0,257.6
1315.0,252.9
1326.5,247.0
1338.5,240.9
1349.9,233.7
1360.6,225.7
1371.9,218.6
1383.5,211.3
1396.0,204.7
1410.5,199.6
1425.1,194.2
1439.8,188.8
1455.4,184.2
1469.2,180.8
1483.6,178.5
1498.4,177.4
1512.6,175.1
1526.8,174.3
1539.9,173.0
1552.9,173.1
1564.1,173.1
1574.2,174.1
1581.9,175.2
1589.8,179.2
1596.9,185.1
1602.8,190.5
1610.1,194.9
1617.6,196.3
1625.6,195.9
1635.5,196.9
1645.1,198.2
1654.6,200.9
1664.6,204.7
1674.7,208.3
1685.1,211.8
1695.7,213.7
1707.8,215.9
1719.7,216.8
1731.0,216.8
1742.3,216.8
1752.6,216.0
1762.1,214.5
1769.5,211.8
1776.2,209.7
1782.6,209.0
1788.7,210.1
1795.0,212.4
1801.5,214.4
1807.5,214.2
1812.4,210.5
1815.6,205.3
1814.7,197.5
1812.0,191.1
1807.0,185.1
1801.2,178.1
1795.4,169.8
1791.3,161.7
1787.0,152.1
1783.2,142.3
1779.0,131.4
1774.6,120.4
1770.5,109.6
1766.1,98.6
1762.0,87.7
1757.6,76.9
1754.4,68.0
1750.9,59.4
1747.8,51.8
1745.7,46.3
1743.6,40.9
1741.1,34.4
1738.8,27.6
1735.7,18.7
1732.3,8.6
1728.4,-2.7
1724.5,-13.7
1721.1,-24.0
1717.0,-34.9
1713.6,-45.1
1710.1,-55.1
1706.9,-64.0
1704.0,-71.7
1702.1,-77.3
1700.6,-81.8
1698.5,-87.2
1696.4,-92.7
1693.3,-100.2
1689.6,-108.6
1684.6,-117.6
1680.3,-125.6
1675.6,-134.7
1672.3,-143.5
1669.4,-154.1
1667.2,-165.2
1666.3,-175.8
1666.8,-185.9
1667.6,-196.5
1670.3,-205.5
1673.5,-213.6
1675.6,-222.2
1677.5,-229.3
1678.6,-235.7
1679.7,-240.8
1679.8,-246.4
1680.1,-252.3
1680.4,-259.6
1680.2,-267.8
1679.9,-276.0
1679.6,-284.2
1678.4,-293.1
1675.9,-302.6
1671.7,-312.1
1667.2,-320.1
1661.7,-328.5
1655.6,-336.7
1649.3,-344.6
1643.4,-351.5
1637.4,-358.2
1632.7,-363.1
1628.1,-368.0
1623.9,-371.9
1620.6,-375.0
1617.4,-378.3
1613.8,-382.6
1610.6,-387.2
1606.3,-392.4
1602.2,-394.9
1596.4,-396.1
1589.3,-396.4
1581.7,-396.4
1573.5,-397.2
1564.5,-399.0
1556.0,-399.6
1546.5,-399.5
1536.4,-399.0
1527.4,-396.3
1518.4,-393.9
1511.1,-389.7
1503.6,-386.9
1497.1,-383.5
1490.9,-380.2
1485.2,-377.3
1480.8,-374.0
1476.6,-370.9
1473.0,-368.1
1469.4,-365.4
1465.7,-361.3
1461.6,-355.4
1457.1,-349.3
1454.1,-341.3
1450.6,-334.4
1447.2,-327.7
1444.2,-321.2
1441.5,-315.0
1439.2,-309.0
1437.4,-303.5
1435.3,-299.1
1433.8,-295.1
1432.5,-291.4
1431.3,-287.7
1432.1,-282.6
1434.4,-278.8
1438.5,-273.3
1442.3,-266.4
1445.2,-258.8
1447.8,-250.8
1450.2,-242.8
1452.1,-235.8
1454.3,-229.0
1457.3,-222.8
1459.7,-217.6
1460.9,-212.9
1460.6,-208.5
1459.7,-205.0
1458.4,-202.6
1457.7,-200.7
1457.8,-199.4
1457.5,-199.2
1457.5,-199.2
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.1,-198.2
1458.1,-198.2
1458.1,-198.2
1458.1,-198.2
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1458.2,-198.3
1459.0,-197.5
1459.0,-197.5
1459.0,-197.5
1459.0,-197.5
1459.0,-197.5
1459.0,-197.5
1459.1,-197.6
1459.1,-197.6
1459.1,-197.6
1459.2,-197.6
1459.2,-197.6
1459.2,-197.6
1459.3,-197.7
1459.3,-197.7
1459.4,-197.8
1460.1,-196.9
1460.1,-196.9
1460.2,-197.0
1460.2,-197.0
1460.2,-197.0
1460.2,-197.0
1460.2,-197.0
1460.2,-197.0
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1460.9,-196.1
1461.0,-196.2
1461.0,-196.2
1461.0,-196.2
1461.1,-196.2
1461.1,-196.2
1461.1,-196.2
1461.2,-196.3
1461.2,-196.3
1461.2,-196.3
1461.9,-195.5
1461.9,-195.5
