x,y
0.0,0.0
3.7,-3.2
7.4,-6.3
10.6,-8.5
14.5,-11.5
17.6,-13.6
21.2,-16.9
24.3,-19.0
27.2,-21.3
30.1,-23.6
33.0,-25.8
36.4,-29.1
39.4,-31.4
42.4,-33.6
45.4,-35.8
48.4,-38.0
52.0,-41.1
55.1,-43.3
59.0,-46.4
62.2,-48.5
65.8,-51.6
69.5,-54.8
72.3,-57.2
75.4,-60.6
78.4,-64.0
80.4,-66.7
82.9,-70.6
84.5,-73.5
86.3,-77.6
87.3,-80.9
88.2,-84.1
88.8,-87.7
88.3,-89.2
87.7,-89.5
87.7,-89.5
87.7,-89.5
87.5,-89.7
87.5,-90.9
87.3,-91.0
87.4,-91.0
87.5,-90.9
87.5,-90.9
87.5,-90.9
87.5,-90.9
87.6,-90.8
87.6,-90.8
87.6,-90.8
87.7,-90.8
87.7,-90.8
87.7,-90.8
87.7,-90.8
87.2,-89.8
87.3,-89.8
87.3,-89.8
87.3,-89.8
87.3,-89.8
87.3,-89.8
87.3,-89.8
87.2,-89.8
86.6,-88.9
86.6,-88.9
86.6,-88.9
86.5,-88.9
86.5,-88.9
86.4,-89.0
86.4,-89.0
86.2,-89.0
85.8,-89.3
84.9,-89.7
84.6,-92.4
83.0,-94.5
81.3,-97.9
78.8,-101.8
75.8,-105.9
72.7,-110.0
69.4,-113.1
66.2,-115.9
63.4,-118.6
61.1,-121.1
58.3,-122.5
55.4,-124.0
52.5,-126.9
48.7,-128.9
44.6,-131.0
40.8,-134.2
36.1,-136.6
31.9,-140.2
27.0,-142.7
22.9,-146.1
18.7,-149.5
14.0,-152.0
9.7,-155.5
4.7,-158.1
-0.3,-160.7
-5.2,-164.6
-11.5,-167.9
-18.6,-171.6
-25.8,-176.5
-34.1,-180.9
-42.3,-186.4
-51.1,-192.3
-60.1,-198.3
-69.7,-204.6
-79.2,-210.8
-88.9,-217.2
-98.6,-223.5
-108.0,-229.7
-116.7,-235.5
-124.4,-240.8
-131.5,-245.8
-137.6,-250.2
-143.7,-252.0
-149.5,-251.4
-154.8,-249.0
-159.6,-245.3
-164.9,-241.6
-171.1,-237.3
-177.7,-233.1
-185.8,-227.2
-194.3,-221.5
-203.6,-214.9
-213.3,-208.5
-223.0,-202.1
-233.4,-194.7
-243.6,-187.4
-253.8,-181.2
-263.7,-174.9
-274.1,-167.6
-284.3,-160.2
-294.5,-152.7
-304.7,-145.3
-314.9,-137.9
-325.8,-129.6
-336.2,-122.3
-346.4,-114.8
-356.7,-107.5
-367.7,-99.2
-378.5,-90.9
-388.6,-83.3
-399.2,-74.8
-409.0,-67.2
-418.8,-58.3
-427.8,-50.3
-436.9,-41.1
-445.1,-32.5
-453.0,-24.0
-461.5,-14.4
-469.9,-4.7
-477.8,3.9
-485.7,13.8
-493.2,23.8
-500.3,34.2
-506.6,45.0
-512.8,57.0
-517.8,68.3
-523.0,80.9
-528.0,93.6
-532.7,106.6
-537.2,119.5
-541.7,133.7
-545.7,146.9
-550.1,161.3
-553.9,174.5
-558.3,188.9
-562.8,203.1
-566.8,216.3
-571.2,230.6
-575.7,244.8
-580.5,259.0
-585.1,273.1
-589.2,286.4
-593.8,300.5
-598.4,314.8
-602.5,327.9
-606.6,341.1
-610.0,353.3
-612.9,364.6
-614.1,374.1
-614.1,384.2
-613.1,395.0
-610.1,404.1
-607.3,413.2
-604.4,422.3
-601.5,431.4
-598.4,439.5
-595.6,448.5
-592.7,456.4
-589.9,464.2
-587.4,471.8
-585.2,479.3
-583.4,486.6
-582.1,493.6
-581.5,501.5
-580.3,508.5
-579.5,515.3
-579.5,522.8
-579.5,529.2
-580.8,536.2
-582.7,542.7
-585.4,548.9
-588.4,555.0
-591.1,559.9
-594.4,565.8
-597.9,571.5
-601.6,577.2
-604.8,581.8
-607.9,586.6
-611.1,591.3
-613.9,596.2
-616.0,600.1
-618.2,605.2
-619.1,609.9
-619.7,615.8
-619.6,621.0
-619.7,626.0
-619.5,628.6
-619.2,630.0
-619.5,631.1
-619.4,631.1
-619.4,631.1
-619.5,631.1
-619.5,631.1
-619.5,631.1
-619.3,629.9
-619.3,628.7
-619.7,628.4
-619.6,627.2
-619.6,627.2
-619.7,627.2
-619.4,627.4
-619.1,628.8
-617.7,629.5
-616.3,630.2
-614.4,630.0
-612.4,629.8
-611.0,630.5
-609.9,629.8
-609.9,629.8
-609.9,629.8
-609.9,629.8
-609.9,629.8
-609.9,629.8
-609.9,629.8
-610.0,629.8
-610.0,629.8
