x,y
0.0,0.0
0.2,0.0
1.0,1.0
2.5,1.9
4.9,4.9
7.0,8.0
8.1,11.3
8.3,13.5
8.2,16.9
7.6,18.1
6.9,19.4
5.9,19.5
5.6,19.5
5.6,19.5
5.5,19.5
5.5,19.5
5.4,19.5
5.4,19.5
5.4,19.5
5.3,19.6
5.3,19.6
5.3,19.6
5.3,19.6
5.1,19.6
5.3,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
5.1,19.6
4.9,19.6
4.9,19.6
4.9,19.6
5.0,20.7
5.0,20.7
4.9,20.7
4.9,20.7
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
4.9,21.9
4.9,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.0,21.9
4.9,21.9
4.9,21.9
4.9,21.9
4.9,21.9
5.0,21.9
5.0,21.9
5.0,21.9
5.2,23.0
5.2,23.0
5.2,23.0
5.2,23.0
5.2,23.0
5.3,22.9
5.3,22.9
5.3,22.9
5.4,22.9
5.4,22.9
5.5,22.9
5.5,22.9
5.4,21.8
5.4,21.8
5.6,21.8
5.6,21.8
5.6,21.8
5.7,21.8
5.8,21.7
5.8,21.7
5.8,21.7
5.9,21.7
5.8,21.7
5.7,21.8
5.6,21.8
5.4,21.8
5.5,22.9
5.3,22.9
5.0,23.0
4.0,23.1
1.5,23.5
-2.6,21.8
-7.1,17.9
-11.1,13.8
-15.5,8.8
-20.6,2.7
-26.0,-3.3
-31.6,-10.5
-37.2,-16.6
-43.4,-23.7
-50.3,-33.0
-57.2,-41.2
-64.2,-49.3
-71.0,-57.6
-77.9,-66.8
-84.4,-73.9
-91.5,-83.2
-98.5,-91.3
