x,y
0.0,0.0
7.0,-3.3
13.2,-7.5
20.5,-11.1
26.8,-15.3
32.8,-19.2
37.7,-23.1
41.3,-27.3
44.8,-31.1
47.1,-35.1
49.3,-39.0
50.8,-43.8
53.9,-49.4
56.2,-55.7
58.9,-62.6
61.5,-69.6
63.1,-76.8
64.7,-84.2
66.4,-91.8
68.0,-99.1
67.2,-107.0
62.7,-114.9
71.5,-121.3
61.9,-129.5
65.4,-135.7
62.0,-141.0
60.8,-145.5
57.7,-149.5
53.4,-153.1
48.2,-157.6
44.4,-162.3
41.0,-167.5
37.5,-172.8
34.8,-177.1
30.7,-181.2
25.2,-185.4
19.9,-189.5
12.5,-194.7
5.0,-199.7
-1.7,-204.0
-9.4,-208.6
-18.3,-213.4
-26.1,-218.0
-36.5,-222.5
-45.5,-225.0
-51.2,-226.2
-61.0,-227.1
-70.3,-226.7
-79.9,-225.9
-88.5,-224.6
-96.8,-223.6
-103.6,-222.9
-110.3,-222.5
-115.1,-220.7
-120.4,-218.3
-127.4,-215.3
-135.8,-211.9
-144.2,-208.4
-152.6,-205.1
-161.6,-202.7
-170.6,-200.7
-180.2,-199.7
-190.6,-199.8
-201.4,-201.1
-212.0,-203.2
-222.8,-206.9
-232.3,-210.7
-242.0,-214.2
-250.8,-216.9
-259.8,-219.4
-267.8,-221.3
-273.5,-222.4
-279.2,-223.9
-284.8,-225.2
-291.7,-226.8
-299.8,-228.6
-309.0,-230.7
-318.1,-232.8
-327.4,-234.7
-337.8,-236.9
-348.3,-238.9
-359.9,-241.4
-371.4,-244.2
-381.7,-246.5
-390.8,-248.7
-397.7,-250.2
-403.4,-251.7
-408.8,-253.3
-414.6,-254.6
-422.4,-256.6
-430.5,-258.4
-439.7,-260.6
-449.8,-263.3
-459.9,-265.9
-470.3,-268.3
-481.5,-271.3
-491.8,-273.8
-501.9,-276.5
-509.9,-278.3
-517.9,-280.3
-523.9,-281.1
-529.9,-281.9
-536.2,-282.1
-541.0,-280.5
-546.7,-277.4
-552.1,-272.4
-556.9,-266.2
-560.8,-259.4
-563.9,-251.8
-565.2,-242.6
-566.5,-233.5
-565.9,-223.1
-565.4,-212.6
-562.8,-201.1
-560.0,-190.1
-556.9,-179.4
-553.6,-169.4
-550.0,-160.0
-545.1,-150.2
-540.9,-141.5
-536.5,-133.4
-532.5,-126.7
-528.9,-121.7
-523.7,-117.1
-518.1,-113.6
-512.2,-110.1
-507.2,-105.4
-504.1,-99.7
-503.9,-93.0
-504.5,-85.2
-505.2,-77.1
-504.1,-67.8
-502.8,-58.4
-500.6,-48.8
-499.5,-39.2
-498.8,-29.2
-497.4,-18.0
-497.3,-6.7
-496.3,5.3
-495.3,17.4
-496.3,28.2
-495.7,40.8
-497.6,53.1
-498.7,66.6
-501.1,79.9
-504.6,92.9
-507.1,106.6
-510.7,119.6
-515.1,131.8
-519.2,143.8
-524.4,155.2
-529.6,166.6
-535.0,178.4
-539.6,191.1
-544.3,203.8
-548.1,217.4
-550.6,231.0
-553.3,244.7
-554.7,258.8
-555.9,272.3
-555.0,286.7
-554.1,301.1
-553.1,315.2
-550.7,329.5
-549.2,342.9
-548.6,355.5
-546.8,368.3
-542.3,381.0
-536.8,392.0
-529.1,401.1
-520.5,408.7
-510.6,416.6
-501.1,425.0
-492.9,433.5
-485.5,443.2
-480.7,453.0
-475.2,463.8
-469.7,474.9
-463.3,486.4
-457.4,496.6
-449.4,507.5
-442.4,518.2
-435.7,529.2
-428.0,541.0
-421.5,552.3
-415.7,562.8
-409.2,574.2
-403.6,584.7
-399.8,594.1
-395.4,602.5
-391.6,609.2
-388.1,614.4
-382.5,615.9
-375.5,615.1
-370.0,612.1
-363.9,608.3
-356.6,604.7
-349.3,600.7
-341.1,597.7
-335.1,594.1
-327.5,592.1
-322.2,589.5
-316.2,588.1
-311.5,586.5
-306.5,584.7
-302.1,581.5
-298.7,577.6
-300.9,574.7
-304.8,570.4
-308.0,566.9
-311.8,564.3
-316.2,563.2
-319.2,563.9
-321.0,564.9
-321.5,565.7
-321.7,566.1
-321.7,566.1
-321.8,566.2
-320.8,566.8
-321.8,566.2
-321.8,566.2
-321.7,566.1
-321.7,566.1
-321.7,566.0
-321.7,566.0
-321.6,565.9
-321.6,565.9
-321.6,565.9
-321.5,565.8
-321.5,565.7
-321.5,565.7
-321.5,565.7
-321.4,565.6
-322.4,565.1
-321.3,565.3
-321.2,565.2
-320.2,565.6
-320.1,565.5
-320.1,565.4
-319.0,565.9
-319.0,565.9
-319.0,565.7
-319.0,565.7
-318.9,565.7
-318.9,565.7
-317.9,566.1
-317.8,566.0
-317.8,566.0
-317.8,566.0
-317.8,566.0
-316.9,566.5
-316.9,566.5
-316.9,566.5
-316.9,566.5
-316.9,566.7
-316.9,566.7
-316.9,566.7
-316.9,566.7
-316.9,566.7
-317.0,566.8
-317.0,566.8
-316.9,566.7
-316.9,566.5
-316.9,566.7
-316.9,566.7
-316.9,566.7
-317.0,566.8
-317.0,566.8
-317.0,566.8
-316.9,566.5
-316.8,566.4
-316.7,566.3
-316.7,566.3
-316.7,566.3
-316.7,566.3
-316.7,566.3
-316.7,566.3
-316.7,566.3
-317.7,565.7
-317.7,565.7
-317.7,565.7
-317.6,565.5
-317.4,565.2
-317.1,564.8
-316.7,564.0
-316.2,563.1
-315.8,562.4
-316.5,561.5
-316.5,561.4
-316.5,561.4
-316.5,561.4
-315.6,562.1
-313.8,563.3
-311.9,564.6
-309.1,566.4
-306.2,567.9
-303.0,569.5
-300.2,571.4
-298.6,572.9
-297.2,574.9
-295.9,577.2
-295.8,579.3
-297.2,581.8
-299.8,584.1
-304.7,585.8
-309.3,587.2
-314.0,588.7
-320.3,590.6
-328.3,593.2
-336.8,596.8
-345.3,600.4
-352.7,604.2
-359.8,607.6
-366.5,610.5
-372.1,613.3
-376.1,616.0
-379.5,617.4
-381.0,617.9
-382.2,617.4
-382.2,617.5
-382.4,617.8
-383.9,618.2
-387.3,617.5
-390.9,614.9
-393.6,610.4
-395.9,605.3
-399.0,599.4
-401.8,593.0
-405.3,585.5
-409.5,577.1
-412.9,569.4
-417.4,561.4
-423.0,552.9
-428.4,544.4
-433.7,535.3
-439.7,525.3
-445.7,515.2
-451.8,505.5
-458.9,495.1
-464.9,485.0
-470.4,474.2
-475.6,462.9
-481.0,451.8
-486.6,441.1
-492.8,431.4
-500.5,422.1
-507.9,414.5
-516.3,406.7
-525.0,399.0
-533.3,390.8
-539.9,381.9
-544.5,371.8
-547.3,360.8
-548.6,349.3
-549.5,337.2
-551.4,324.5
-552.1,312.0
-552.9,299.6
-554.6,286.6
-555.2,274.1
-554.9,262.1
-554.6,250.2
-554.2,238.0
-551.7,226.8
-550.0,214.7
-547.3,203.2
-544.2,190.9
-538.9,179.2
-534.4,166.8
-527.7,155.0
-522.0,142.6
-515.6,128.9
-508.4,114.3
-505.3,99.5
-502.3,85.2
-499.7,71.4
-497.2,58.0
-496.1,44.6
-495.5,32.0
-495.2,20.1
-496.2,8.1
-496.4,-2.8
-496.8,-13.5
-497.4,-23.9
-498.3,-33.9
-498.3,-42.9
-499.8,-51.6
-500.7,-59.0
-502.2,-65.5
-504.4,-70.6
-506.2,-74.3
-507.3,-76.8
-509.6,-79.8
-511.0,-81.7
-513.5,-84.2
-516.9,-87.2
-521.4,-90.7
-525.6,-94.7
-528.8,-100.4
-530.1,-107.2
-530.8,-115.0
-532.2,-124.1
-534.8,-133.0
-537.7,-141.7
-543.4,-152.1
-548.0,-162.5
-552.2,-173.1
-556.3,-184.2
-560.2,-195.8
-562.6,-207.4
-564.8,-219.5
-566.0,-231.0
-565.3,-241.4
-564.8,-251.5
-564.0,-259.8
-564.9,-267.1
-566.2,-273.9
-568.9,-280.8
-570.3,-287.2
-570.3,-294.1
-568.1,-300.2
-563.1,-304.4
-557.2,-305.8
-551.4,-304.6
-544.5,-300.7
-536.9,-295.8
-530.1,-292.2
-521.7,-288.7
-512.8,-285.9
-502.8,-283.1
-491.5,-280.0
-480.2,-277.2
-467.9,-273.7
-456.5,-270.8
-445.2,-267.7
-435.0,-265.2
-423.7,-262.2
-414.6,-260.0
-405.7,-257.5
-398.9,-255.8
-393.2,-254.5
-386.4,-252.8
-378.3,-251.0
-368.2,-248.4
-358.9,-246.6
-348.6,-244.0
-339.4,-242.1
-330.1,-240.2
-319.7,-237.9
-309.3,-235.7
-298.9,-233.5
-289.6,-231.7
-281.5,-229.8
-274.7,-228.2
-268.9,-227.0
-263.3,-225.6
-257.4,-224.5
-249.5,-222.5
-240.7,-219.6
-231.1,-216.1
-222.7,-212.8
-214.1,-209.7
-205.0,-207.4
-194.3,-205.6
-183.3,-204.5
-172.6,-204.9
-161.6,-206.2
-149.9,-208.4
-140.1,-212.2
-130.2,-215.7
-121.7,-219.3
-114.9,-222.1
-108.8,-223.7
-104.3,-225.0
-99.7,-226.1
-93.9,-227.2
-85.7,-228.0
-77.4,-229.1
-69.1,-230.0
-59.9,-230.3
-49.8,-229.5
-39.4,-227.5
-29.5,-224.4
-19.1,-219.7
-9.1,-214.6
0.8,-209.1
10.4,-203.2
18.8,-197.4
25.1,-192.6
31.4,-187.6
34.8,-184.6
39.2,-181.1
43.1,-178.7
48.0,-176.1
53.8,-172.7
57.8,-168.4
59.9,-163.0
61.4,-156.7
62.7,-149.8
64.9,-142.0
66.7,-134.1
69.5,-125.4
70.4,-117.8
71.7,-108.8
70.5,-99.7
69.6,-89.0
66.5,-79.1
63.6,-69.4
61.1,-60.3
58.0,-52.6
55.6,-46.3
52.9,-41.5
50.7,-37.5
48.6,-34.0
46.3,-29.9
41.4,-25.9
36.0,-20.7
29.1,-15.5
21.3,-10.8
13.6,-6.5
7.2,-2.1
1.2,1.7
-4.7,5.2
-10.5,8.6
-15.9,11.3
-20.0,13.9
-23.8,15.9
-27.1,17.4
-31.6,16.2
-36.6,13.5
-41.6,11.0
-48.0,8.8
-55.9,6.7
-62.9,5.3
-70.0,4.2
-76.1,3.5
-83.1,2.2
-90.1,0.9
-96.0,-0.1
-102.0,-0.7
-107.5,-0.2
-112.3,1.3
-115.7,2.8
-118.5,3.2
-118.9,3.8
-118.8,3.7
-118.7,3.5
-118.6,3.4
-118.6,3.3
-118.5,3.1
-118.4,3.0
-117.4,3.4
-117.3,3.3
-117.3,3.3
-117.3,3.3
-117.3,3.3
-117.3,3.3
-118.3,2.8
-118.2,2.7
-118.3,2.8
-118.3,2.8
-118.3,2.8
-118.2,2.7
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.1,2.5
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
-118.2,2.6
