x,y
0.0,0.0
-6.2,5.1
-12.3,10.1
-17.2,14.9
-20.6,19.5
-23.8,23.4
-25.7,27.5
-27.7,31.7
-30.3,36.8
-32.4,43.8
-33.7,51.7
-36.1,59.3
-38.7,67.0
-40.3,75.5
-41.0,84.9
-40.7,94.6
-40.1,103.6
-37.9,112.2
-34.6,120.8
-32.0,128.3
-29.8,133.9
-27.0,138.6
-22.7,142.6
-17.2,146.8
-12.8,150.5
-7.9,155.8
-4.3,161.2
-0.5,166.2
3.7,170.5
9.2,174.6
15.8,179.1
23.5,183.7
32.4,188.6
41.5,193.2
52.9,198.1
63.5,202.2
74.5,205.3
85.0,207.1
97.1,207.7
107.7,206.7
118.5,204.8
127.1,202.6
134.4,200.5
141.5,198.8
147.6,196.5
154.1,193.3
163.2,190.1
171.6,185.6
180.1,181.1
190.6,177.4
201.0,174.0
213.4,171.7
225.1,170.8
237.2,171.7
249.8,174.3
260.9,177.4
272.7,181.3
282.8,183.8
293.1,185.8
301.2,187.1
308.2,188.2
315.3,189.2
323.4,190.4
332.8,191.7
343.1,193.5
353.6,195.1
364.3,196.5
377.1,198.5
388.9,200.0
401.7,202.0
412.2,203.6
421.5,204.9
429.7,206.2
437.6,207.9
443.5,208.7
450.4,209.8
459.6,211.7
469.8,213.8
480.1,215.7
490.5,217.5
502.1,219.6
513.6,221.6
525.2,223.6
536.7,225.9
546.0,227.3
554.2,228.5
561.2,229.3
568.4,229.9
575.1,229.0
581.5,226.3
587.4,221.6
592.0,214.7
595.8,206.8
598.6,198.3
600.6,189.3
600.7,178.8
599.9,167.4
597.9,155.9
594.8,144.2
591.4,133.0
587.0,121.6
581.2,110.1
576.3,99.5
570.0,89.3
565.4,80.6
559.1,73.0
554.2,67.6
547.4,63.4
540.3,60.2
534.4,56.9
530.4,52.4
527.2,45.9
527.3,38.1
527.6,29.6
526.8,20.8
524.8,12.3
521.8,3.0
519.1,-7.1
517.9,-17.5
515.8,-28.7
514.7,-39.3
513.6,-49.9
512.6,-61.0
511.1,-73.4
509.9,-86.5
510.2,-100.2
510.8,-114.3
512.4,-128.0
515.0,-141.2
517.5,-154.3
520.0,-167.0
522.4,-179.8
525.9,-192.1
530.2,-203.7
534.7,-215.6
539.3,-227.7
544.0,-240.1
547.8,-253.1
550.6,-266.7
552.3,-280.4
553.9,-294.3
554.6,-308.7
554.2,-323.4
552.8,-338.5
551.1,-353.3
549.2,-367.7
547.4,-382.1
544.3,-396.4
541.9,-409.7
540.0,-421.3
536.5,-432.2
531.1,-441.8
522.7,-450.3
514.6,-456.8
505.2,-463.3
495.9,-470.1
487.1,-477.7
478.7,-486.1
470.8,-495.8
465.6,-505.8
459.6,-516.8
453.5,-527.6
445.2,-538.9
437.5,-549.0
429.7,-558.9
422.0,-568.7
414.5,-579.2
408.0,-589.1
399.6,-600.3
393.7,-611.6
386.9,-623.4
380.3,-635.6
374.7,-647.5
368.2,-660.0
361.6,-672.3
356.1,-684.3
351.8,-696.0
347.5,-708.0
344.1,-719.2
341.8,-729.9
338.4,-740.9
335.8,-751.1
333.8,-759.9
332.4,-767.4
330.7,-773.9
328.8,-780.4
327.2,-787.5
324.2,-796.7
322.4,-806.0
319.4,-815.4
317.4,-824.1
313.2,-833.6
309.7,-841.9
306.7,-848.5
303.3,-854.5
299.8,-860.0
297.2,-865.0
293.8,-870.7
287.5,-878.6
281.2,-886.3
273.7,-894.1
267.1,-900.9
260.1,-907.2
252.4,-912.1
245.6,-916.1
239.7,-919.4
234.6,-921.9
229.7,-924.4
223.9,-927.9
219.4,-931.6
212.9,-936.2
206.4,-940.6
199.6,-944.7
192.8,-948.9
186.0,-952.9
177.3,-958.2
168.5,-963.4
159.9,-968.6
152.3,-973.7
145.8,-978.4
139.3,-983.2
134.0,-987.4
130.6,-990.8
126.1,-994.5
121.8,-998.3
117.4,-1002.3
113.3,-1006.6
108.5,-1012.0
102.8,-1018.4
96.4,-1025.8
91.0,-1032.9
85.9,-1040.2
79.8,-1048.3
72.7,-1057.0
66.7,-1065.3
59.6,-1074.0
53.2,-1081.6
46.7,-1088.9
41.1,-1095.1
36.2,-1100.5
32.3,-1105.3
28.2,-1109.7
24.1,-1114.1
19.2,-1119.5
12.5,-1126.3
5.8,-1133.3
0.2,-1139.7
-7.3,-1147.5
-13.6,-1155.3
-20.6,-1164.1
-27.5,-1173.1
-33.2,-1181.9
-39.8,-1191.6
-46.2,-1201.8
-51.4,-1211.9
-56.5,-1222.0
-61.6,-1232.4
-65.4,-1242.5
-68.1,-1252.3
-72.0,-1262.5
-75.0,-1271.7
-78.0,-1281.0
-81.0,-1290.3
-84.3,-1299.0
-87.9,-1307.0
-92.8,-1315.2
-97.6,-1323.2
-103.7,-1331.2
-110.9,-1339.8
-118.3,-1347.8
-124.9,-1354.9
-130.5,-1361.5
-135.3,-1366.9
-138.5,-1370.4
-140.0,-1372.4
-142.5,-1375.3
-143.4,-1378.5
-141.9,-1381.5
-138.3,-1383.8
-135.6,-1386.7
-130.8,-1389.1
-126.5,-1392.8
-121.8,-1397.4
-115.7,-1402.2
-109.5,-1407.0
-104.6,-1412.2
-98.6,-1416.7
-92.9,-1421.0
-88.0,-1425.7
-83.5,-1430.1
-78.9,-1434.3
-74.5,-1438.2
-69.9,-1442.6
-64.1,-1446.9
-58.0,-1451.6
-52.8,-1457.3
-46.5,-1462.6
-41.3,-1468.1
-35.4,-1472.7
-30.2,-1478.1
-24.3,-1482.6
-19.3,-1487.8
-13.5,-1491.9
-9.0,-1496.2
-5.5,-1500.8
-1.9,-1505.7
-1.4,-1511.8
-2.0,-1518.4
-3.8,-1525.0
-4.6,-1531.1
-5.6,-1536.7
-6.1,-1540.9
-6.4,-1542.8
-7.3,-1543.5
-7.4,-1543.3
-7.5,-1543.2
-7.4,-1543.3
-7.8,-1545.0
-6.7,-1547.3
-3.6,-1548.6
0.4,-1549.0
5.5,-1549.2
10.4,-1549.1
14.7,-1547.6
17.9,-1544.0
19.6,-1539.8
20.2,-1535.9
22.2,-1532.4
26.0,-1529.8
29.5,-1529.4
33.4,-1529.9
36.6,-1531.3
41.8,-1531.8
46.0,-1532.6
50.2,-1533.5
54.2,-1534.1
58.3,-1534.9
62.2,-1535.4
65.2,-1536.2
66.7,-1536.7
67.9,-1536.6
69.0,-1536.4
69.9,-1535.8
71.3,-1533.6
72.3,-1530.4
72.2,-1527.7
72.0,-1524.8
72.0,-1522.0
70.1,-1520.7
68.4,-1519.7
65.3,-1518.5
64.1,-1516.2
63.2,-1514.3
63.6,-1512.7
64.3,-1511.4
64.3,-1511.4
64.3,-1511.6
64.4,-1511.6
64.4,-1511.8
64.4,-1511.8
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.6,-1512.0
64.6,-1512.0
64.6,-1512.0
64.6,-1512.0
64.6,-1512.0
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.5,-1511.9
64.6,-1512.0
64.6,-1512.0
64.6,-1512.0
64.6,-1512.0
64.6,-1512.2
64.6,-1512.2
64.6,-1512.2
64.6,-1512.2
64.7,-1512.3
64.7,-1512.3
64.7,-1512.3
64.7,-1512.4
64.7,-1512.4
64.7,-1512.4
64.9,-1512.5
64.9,-1512.5
64.9,-1512.5
64.9,-1512.7
65.0,-1512.8
65.0,-1512.8
65.0,-1512.8
65.0,-1512.8
65.0,-1512.8
65.0,-1512.8
65.0,-1512.8
64.9,-1512.7
65.0,-1512.8
65.0,-1512.8
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
63.9,-1513.3
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
64.0,-1513.4
