x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.2
-1.0,0.6
-3.0,1.8
-6.3,2.4
-12.0,2.7
-18.1,2.3
-24.2,1.9
-31.3,1.6
-37.4,0.8
-44.6,0.6
-50.4,0.6
-56.2,1.0
-60.7,1.6
-65.2,2.4
-70.7,3.6
-74.3,3.5
-79.3,2.6
-82.4,0.2
-85.6,-2.6
-88.8,-5.2
-92.3,-8.6
-97.1,-12.9
-103.5,-17.8
-109.9,-23.3
-115.3,-28.9
-120.8,-34.9
-126.3,-41.3
-132.0,-47.8
-136.3,-54.1
-139.4,-59.9
-142.1,-64.8
-143.8,-70.1
-145.6,-75.8
-146.7,-82.9
-148.2,-90.8
-148.6,-99.4
-149.0,-108.2
-149.5,-117.2
-149.0,-126.6
-147.2,-136.0
-144.2,-145.1
-141.0,-153.4
-137.4,-160.7
-133.6,-167.1
-130.6,-172.4
-126.1,-176.9
-121.3,-180.1
-117.2,-182.4
-113.6,-185.8
-111.5,-190.2
-113.9,-193.8
-117.1,-196.6
-123.4,-197.7
-128.5,-199.3
-133.8,-200.9
-139.0,-202.4
-144.2,-203.9
-150.5,-205.3
-157.1,-207.4
-165.8,-208.9
-174.6,-210.5
-183.4,-212.1
-192.3,-213.8
-203.5,-215.4
-214.7,-217.2
-224.8,-219.3
-237.2,-220.7
-248.4,-222.7
-260.9,-224.6
-273.4,-226.8
-286.0,-229.0
-298.5,-231.1
-311.1,-233.4
-323.7,-235.6
-336.2,-237.5
-348.6,-239.1
-361.0,-240.8
-372.4,-242.9
-384.7,-244.4
-395.8,-246.0
-407.0,-247.5
-417.0,-249.4
-428.2,-250.7
-438.2,-252.4
-448.1,-254.0
-458.2,-255.7
-468.1,-257.2
-477.9,-258.4
-486.6,-259.8
-495.3,-261.1
-502.9,-262.4
-510.4,-263.7
-517.8,-264.8
-525.2,-265.8
-531.4,-266.9
-537.6,-267.8
-542.5,-268.5
-546.3,-269.2
-548.9,-269.7
-550.1,-269.8
-550.1,-269.8
-550.1,-269.8
-550.0,-269.7
-550.0,-269.6
-550.0,-269.6
-550.0,-269.5
-549.9,-269.4
-549.9,-269.4
-549.9,-269.2
-549.9,-269.2
-550.0,-269.5
-552.3,-269.5
-554.8,-269.9
-557.3,-270.5
-560.9,-271.0
-563.3,-271.0
-563.4,-271.2
-563.4,-271.2
-563.4,-271.2
-563.4,-271.2
-563.4,-271.2
-563.4,-271.2
-563.4,-271.2
-563.4,-271.4
-564.6,-271.5
-566.2,-272.5
-569.8,-272.9
-574.2,-271.9
-576.9,-269.4
-579.1,-265.0
-580.7,-259.1
-582.2,-252.8
-582.7,-247.0
-584.3,-240.9
-585.8,-234.6
-587.1,-227.6
-589.3,-219.5
-591.1,-210.4
-592.9,-201.4
-595.7,-191.9
-597.4,-182.2
-599.9,-171.6
-602.3,-160.8
-606.0,-149.9
-608.4,-139.1
-610.9,-128.1
-614.3,-116.6
-616.7,-105.7
-619.2,-95.1
-621.7,-84.3
-624.1,-73.6
-626.6,-62.7
-630.0,-51.4
-632.2,-39.5
-634.4,-27.8
-636.5,-16.0
-637.4,-4.0
-640.3,9.2
-642.0,22.3
