x,y
0.0,0.0
-2.6,-0.4
-6.1,-0.1
-9.9,-0.4
-14.0,-1.7
-18.4,-3.8
-21.9,-6.5
-24.6,-10.0
-29.3,-12.9
-33.4,-17.2
-39.9,-21.2
-45.7,-26.6
-51.9,-32.8
-57.8,-38.7
-63.6,-44.1
-68.0,-49.1
-72.4,-53.9
-75.5,-58.7
-78.5,-63.0
-81.3,-66.9
-83.1,-71.5
-84.2,-77.4
-85.8,-84.3
-92.0,-99.8
-94.9,-110.2
-96.4,-119.8
-96.6,-129.6
-95.7,-139.2
-95.4,-147.6
-93.7,-155.7
-90.8,-163.4
-87.5,-170.4
-85.1,-176.5
-83.4,-181.5
-80.5,-186.0
-77.1,-189.5
-72.1,-192.5
-67.4,-195.7
-64.2,-199.6
-62.4,-204.2
-63.9,-207.9
-68.4,-210.1
-75.9,-210.8
-82.2,-211.7
-88.6,-212.4
-93.9,-213.6
-99.3,-214.9
-107.0,-216.0
-116.0,-217.3
-125.1,-218.7
-135.2,-219.8
-146.4,-220.6
-157.9,-221.7
-170.5,-222.7
-183.0,-223.6
-194.3,-224.8
-206.9,-225.7
-219.4,-226.6
-232.0,-227.7
-245.8,-228.8
-259.8,-229.9
-273.6,-231.2
-287.5,-232.3
-300.2,-233.9
-314.0,-234.7
-326.7,-235.9
-339.3,-236.9
-351.6,-237.7
-363.1,-238.8
-375.5,-239.3
-386.8,-240.3
-398.0,-241.0
-408.2,-242.1
-419.3,-242.6
-429.4,-243.4
-439.4,-244.2
-449.3,-244.8
-458.2,-245.8
-467.0,-246.5
-475.7,-247.3
-483.3,-248.1
-490.8,-248.7
-497.1,-249.3
-503.3,-249.7
-508.5,-250.3
-513.5,-250.9
-518.3,-251.1
-522.0,-251.1
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-523.3,-251.3
-524.4,-251.1
-525.9,-251.9
-530.7,-251.9
-534.2,-251.6
-537.2,-249.8
-539.3,-246.1
-539.9,-241.4
-541.4,-236.4
-541.9,-231.5
-542.4,-226.8
-542.6,-221.2
-543.7,-215.0
-544.9,-208.8
-545.8,-202.2
-546.4,-194.6
-548.0,-186.1
-549.4,-177.6
-550.8,-169.0
-552.0,-160.0
-553.9,-149.6
-554.7,-139.3
-556.5,-128.5
-558.4,-118.2
-559.4,-108.6
-560.3,-98.9
-562.4,-88.8
-564.5,-78.8
-566.4,-68.4
-568.2,-58.0
-570.1,-47.2
-571.7,-36.1
-573.1,-24.6
-574.4,-12.6
-575.4,0.1
-577.3,13.6
-577.2,26.2
-578.1,39.0
-579.1,51.7
-580.2,64.2
-581.2,76.7
-581.1,89.1
-582.2,101.7
-583.3,114.0
-584.6,126.1
-584.8,137.7
-586.1,149.6
-586.4,161.0
-586.7,172.4
-585.9,183.5
-586.1,195.1
