x,y
0.0,0.0
5.4,1.5
9.0,1.2
10.9,-1.0
10.9,-4.9
8.4,-8.7
3.8,-12.4
-0.8,-16.4
-5.4,-20.8
-9.9,-25.1
-15.8,-29.1
-19.9,-34.7
-25.0,-41.1
-32.4,-47.9
-38.6,-54.4
-45.9,-61.4
-54.1,-69.2
-62.3,-77.0
-70.5,-84.8
-78.7,-92.8
-87.8,-101.5
-96.9,-110.5
-107.0,-119.8
-116.1,-128.9
-125.1,-137.9
-134.1,-147.2
-144.2,-156.7
-153.1,-166.0
-164.3,-175.6
-173.4,-184.7
-182.5,-193.4
-191.6,-202.4
-200.7,-211.2
-210.9,-220.3
-219.0,-228.8
-228.1,-237.2
-237.3,-245.9
-246.5,-254.4
-255.6,-263.1
-263.7,-271.5
-272.9,-279.7
-280.1,-287.1
-287.5,-293.7
-293.9,-299.8
-299.3,-305.1
-304.0,-309.0
-306.7,-311.5
-308.7,-312.7
-308.6,-312.9
-307.6,-312.6
-307.6,-312.6
-307.7,-312.3
-307.7,-312.0
-309.8,-312.8
-310.6,-314.1
-312.3,-316.1
-315.1,-318.6
-318.0,-320.6
-319.9,-322.2
-319.8,-322.5
-319.8,-322.5
-319.8,-322.5
-319.6,-322.9
-321.4,-324.7
-324.1,-327.4
-328.1,-329.4
-331.8,-329.1
-336.0,-326.7
-342.0,-322.8
-347.0,-317.6
-352.1,-312.9
-355.7,-308.6
-360.3,-304.9
-365.3,-300.4
-371.7,-294.8
-378.4,-288.1
-386.3,-281.6
-393.2,-274.5
-401.5,-267.1
-411.0,-259.1
-420.7,-250.8
-430.2,-242.7
-439.7,-234.7
-449.4,-226.6
-458.9,-218.4
-468.5,-210.4
-478.0,-202.5
-487.6,-194.5
-497.3,-185.8
-507.2,-176.7
-516.0,-167.5
-524.8,-158.2
-533.5,-149.1
-542.3,-139.7
-551.1,-130.2
-560.1,-120.0
-569.3,-109.6
-579.5,-99.6
-588.5,-89.2
-597.7,-78.8
-608.0,-68.6
-618.1,-58.7
-627.2,-48.3
-636.3,-37.8
-645.5,-27.2
-653.7,-16.1
-662.0,-4.6
-670.3,7.1
-677.4,18.8
-685.7,30.3
-692.8,41.9
-699.8,53.2
-707.8,63.7
-714.6,74.2
-721.3,84.6
-727.8,94.2
-732.9,103.0
-737.4,110.3
-741.6,116.2
-745.5,121.3
-751.3,124.7
-756.5,126.5
-762.2,125.8
-768.2,122.6
-775.0,117.8
-780.5,112.7
-786.1,108.2
-790.8,104.2
-793.2,100.4
-794.7,97.8
