x,y
0.0,0.0
-6.5,1.8
-9.6,5.8
-14.2,4.6
-17.6,3.7
-18.7,3.8
-21.0,3.7
-21.0,3.4
-22.0,4.5
-20.9,4.4
-21.9,5.2
-21.9,5.2
-23.0,5.8
-23.0,5.8
-22.9,6.1
-23.0,5.9
-22.9,6.1
-24.2,5.7
-24.2,5.9
-24.2,6.0
-24.2,6.2
-24.2,5.7
-24.2,5.3
-24.3,5.0
-25.4,4.9
-25.4,4.7
-25.5,4.5
-25.4,4.7
-26.5,4.9
-29.8,5.6
-33.1,6.2
-38.7,7.3
-44.2,8.2
-49.7,9.2
-55.3,10.0
-62.0,10.2
-66.7,8.3
-71.7,4.9
-77.8,0.3
-83.0,-5.3
-88.2,-11.8
-95.7,-18.5
-103.3,-25.9
-109.8,-33.5
-117.5,-41.2
-124.0,-48.8
-129.4,-56.1
-135.7,-62.5
-140.8,-67.6
-145.8,-71.1
-152.6,-72.3
-160.3,-70.0
-167.9,-67.4
-175.6,-64.7
-184.3,-62.1
-193.1,-59.8
-201.9,-57.8
-211.9,-55.6
-221.8,-52.7
-232.8,-49.5
-242.8,-46.8
-252.6,-44.1
-263.7,-41.6
-273.6,-39.2
-283.5,-36.8
-293.6,-34.5
-302.4,-32.3
-311.2,-30.2
-321.1,-28.0
-329.9,-25.9
-339.8,-23.4
-349.8,-20.9
-360.9,-18.5
-370.9,-16.1
-381.9,-13.6
-393.0,-11.2
-402.9,-8.7
-411.7,-6.4
-421.7,-4.0
-430.5,-1.5
-438.3,-0.2
-443.8,0.4
-453.7,2.8
-466.0,5.3
-478.1,8.3
-489.2,11.5
-501.4,14.4
-512.6,14.9
-524.4,11.2
-536.0,9.6
-548.6,8.3
-561.1,8.2
-573.7,7.3
-586.5,4.9
-598.0,2.4
-607.7,-2.0
-618.5,-7.9
-629.3,-13.2
-638.9,-18.3
-649.7,-22.5
-659.1,-26.4
-668.4,-28.8
-677.7,-30.1
-685.6,-30.4
-694.6,-28.7
-704.5,-26.3
-714.4,-23.8
-724.2,-21.1
-734.3,-19.1
-744.3,-17.7
-755.6,-17.1
-765.8,-17.3
-777.2,-17.6
-787.4,-17.8
-797.6,-17.9
-807.9,-17.9
-815.8,-18.0
-826.0,-17.8
-836.1,-17.8
-847.5,-17.9
-858.9,-18.1
-870.2,-18.1
-882.7,-17.6
-893.9,-16.5
-903.9,-14.5
-915.0,-11.9
-925.9,-8.5
-935.7,-4.4
-946.5,0.2
-956.3,5.1
-965.8,10.6
-975.4,16.4
-985.0,22.1
-994.5,28.3
-1005.2,34.9
-1015.8,41.4
-1027.6,47.8
-1038.3,54.1
-1049.0,60.1
-1059.6,65.9
-1071.5,71.8
-1082.3,77.5
-1093.0,82.8
-1102.7,88.0
-1113.4,93.1
-1122.0,97.7
-1131.7,102.4
-1139.3,105.7
-1148.1,107.8
-1156.0,108.2
-1161.6,108.1
-1166.2,107.5
-1170.8,106.8
-1173.1,106.3
-1174.2,106.2
-1174.2,106.1
-1174.2,106.1
-1174.2,106.1
-1174.2,106.1
-1174.2,106.0
-1174.2,106.0
-1174.2,106.1
-1174.2,106.1
-1174.2,106.1
-1174.2,106.1
-1174.2,106.1
-1174.2,106.1
-1174.2,106.2
-1174.2,106.2
-1175.3,106.3
-1176.5,105.9
-1178.8,105.5
-1179.9,105.2
-1182.2,104.6
-1184.6,104.0
-1189.2,103.4
-1192.6,103.2
-1197.0,104.5
-1202.2,107.6
-1206.2,112.4
-1210.2,118.2
-1213.9,124.3
-1218.9,130.6
-1223.9,136.8
-1230.0,142.8
-1235.1,148.8
-1241.1,155.0
-1247.3,161.0
-1252.3,167.3
-1258.3,173.5
-1264.5,179.6
-1268.3,185.0
-1273.4,190.6
-1278.4,195.9
-1282.4,201.0
-1287.5,206.0
-1291.5,210.8
-1295.5,215.0
-1298.5,218.6
-1301.7,221.5
-1302.5,223.6
-1303.5,225.0
-1304.6,225.7
-1304.6,225.7
-1303.5,225.5
-1303.5,225.5
-1303.5,225.4
-1303.5,225.2
-1303.5,225.2
-1302.4,225.0
-1302.4,225.0
-1302.4,224.9
-1302.4,224.9
-1302.4,224.8
-1302.4,225.0
