x,y
0.0,0.0
4.9,3.0
8.5,6.0
12.0,10.3
13.5,13.5
14.5,17.1
15.7,22.1
15.6,26.7
14.8,32.1
12.8,36.9
10.8,41.8
8.5,46.9
5.3,51.3
2.7,56.8
-0.0,62.2
-2.7,67.9
-5.6,73.5
-8.5,79.2
-12.2,84.1
-16.2,89.2
-20.5,93.2
-24.0,96.4
-27.1,97.7
-28.3,98.8
-29.7,98.6
-30.0,98.8
-30.2,99.0
-30.5,99.4
-32.0,99.2
-34.2,99.7
-38.4,99.0
-43.3,97.2
-48.7,94.7
-54.1,91.9
-60.2,88.5
-67.6,84.5
-75.1,80.7
-84.4,75.5
-93.9,70.4
-102.7,66.2
-112.1,61.1
-120.7,56.7
-130.3,51.8
-140.7,46.0
-150.4,41.1
-161.1,35.5
-170.9,30.8
-182.3,24.4
-192.0,19.5
-202.4,13.7
-212.1,9.0
-222.8,3.3
-232.5,-1.6
-241.8,-6.9
-247.2,-9.5
-250.6,-10.9
-253.8,-12.6
-255.2,-12.8
-258.0,-13.3
-260.1,-11.4
-261.2,-7.3
-262.9,-2.6
-265.5,2.7
-268.7,8.7
-272.1,14.8
-275.5,21.1
-280.4,27.0
-285.3,33.0
-291.1,38.3
-296.8,43.4
-302.5,47.3
-306.8,51.1
-308.6,55.9
-308.7,60.4
-306.2,65.7
-303.3,70.8
-300.9,76.1
-298.0,82.6
-295.1,89.1
-291.4,96.4
-288.5,102.8
-284.8,110.2
-282.1,116.9
-278.8,124.5
-275.4,132.0
-271.9,139.4
-267.3,147.4
-263.7,154.8
-260.2,162.3
-256.8,169.9
-252.7,178.3
-249.2,185.9
-245.8,193.4
-242.3,200.8
-239.1,208.5
-235.8,216.2
-232.4,223.8
-229.1,231.4
-225.8,239.1
-222.4,246.7
-218.3,255.1
-215.6,261.8
-212.0,269.1
-209.1,275.6
-206.6,281.0
-203.5,287.2
-201.0,292.6
-198.4,297.8
-195.6,303.0
-194.6,306.5
-195.6,309.0
-197.2,311.9
-200.9,313.7
-205.2,316.1
-210.9,318.3
-216.5,320.4
-220.8,322.8
-225.4,324.0
-228.9,325.7
-232.4,327.4
-236.5,329.6
-241.0,330.7
-244.2,332.1
-246.7,332.9
-247.7,333.9
-248.8,333.2
-248.8,333.2
-248.8,333.2
-248.8,333.2
-248.8,333.2
-248.7,333.2
-248.7,333.2
-249.5,332.4
-249.5,332.4
-249.5,332.4
-249.4,332.3
-249.4,332.3
-249.4,332.3
-248.6,333.0
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.3,332.2
-249.3,332.2
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.4,332.3
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.3,332.2
-249.4,332.3
-249.5,332.4
-249.5,332.4
-250.2,331.5
-250.2,331.5
-249.4,332.3
-249.3,332.2
-249.3,332.1
-249.2,332.0
-249.2,332.0
-249.1,332.0
-249.0,331.9
-248.9,331.8
-248.0,332.6
