x,y
0.0,0.0
-0.6,-0.8
-0.6,-1.1
-1.2,-1.0
-1.2,-0.7
-0.6,-0.2
0.4,1.1
1.5,1.8
2.1,2.0
1.5,2.0
2.1,2.1
2.6,2.0
4.8,3.3
6.6,4.5
8.7,5.8
8.7,5.2
11.0,4.8
12.3,3.1
14.5,1.4
15.4,-1.4
16.7,-2.3
16.3,-3.3
16.3,-4.5
15.3,-6.3
14.0,-8.3
8.0,-10.2
0.8,-11.6
-5.8,-13.6
-14.1,-15.0
-24.9,-18.1
-36.0,-21.5
-52.1,-24.8
-66.8,-26.4
-83.4,-27.7
-98.7,-28.5
-114.4,-27.9
-127.6,-26.8
-141.6,-25.2
-155.5,-23.8
-169.7,-21.8
-182.8,-20.3
-195.4,-18.2
-208.8,-16.0
-223.2,-13.7
-238.4,-12.4
-252.7,-10.2
-267.0,-8.4
-281.7,-6.8
-296.5,-5.6
-312.5,-4.9
-328.1,-4.7
-343.5,-5.6
-359.1,-7.0
-372.9,-9.4
-387.8,-13.6
-401.5,-17.2
-416.9,-21.3
-431.5,-25.4
-445.1,-29.5
-458.9,-33.5
-475.0,-37.6
-491.8,-41.6
-508.7,-45.2
-525.0,-48.6
-540.2,-51.4
-556.3,-54.7
-571.7,-57.8
-586.8,-61.3
-603.3,-64.9
-619.4,-68.1
-634.8,-70.3
-650.8,-73.9
-663.6,-76.7
-678.3,-79.7
-692.8,-83.7
-706.5,-88.2
-719.3,-91.8
-732.1,-95.6
-747.6,-99.7
-762.5,-104.1
-777.3,-108.8
-793.0,-114.1
-806.4,-120.3
-818.6,-126.2
-830.2,-132.2
-842.5,-137.0
-854.3,-141.5
-866.0,-144.6
-877.8,-149.0
-890.1,-152.5
-901.0,-154.9
-910.8,-155.9
-919.2,-156.7
-927.9,-157.3
-935.6,-159.0
-943.3,-160.8
-950.1,-162.6
-956.9,-164.6
-960.6,-165.6
-964.1,-166.7
-962.4,-166.6
-962.4,-167.0
-963.8,-167.3
-964.5,-167.1
-964.9,-167.1
-965.3,-167.3
-965.7,-167.4
-966.6,-167.6
-967.2,-167.7
-967.4,-167.6
-967.4,-167.1
-967.4,-167.0
-967.9,-166.9
-968.3,-167.0
-968.3,-167.2
-968.3,-167.2
-966.6,-167.2
-965.3,-166.9
-965.3,-166.6
-965.0,-166.5
-965.3,-166.8
-961.7,-165.8
-959.9,-165.4
-958.3,-165.5
-955.1,-165.6
-953.8,-165.8
