x,y
0.0,0.0
-0.8,-0.9
0.4,-0.7
1.3,-0.6
2.9,-0.2
3.9,0.3
3.9,0.2
2.9,-0.2
1.4,-0.7
3.0,0.0
3.7,0.5
3.9,0.3
4.3,0.5
4.6,0.7
4.6,0.7
4.6,0.7
4.6,0.7
4.6,0.8
4.3,1.3
4.4,1.1
3.7,1.4
3.5,1.6
3.5,1.6
5.4,2.0
6.4,1.9
6.4,1.9
6.5,1.7
6.1,1.5
6.6,1.5
6.7,1.4
6.1,1.6
6.4,1.9
5.8,1.9
5.0,1.6
5.0,1.6
5.1,1.5
5.5,1.8
5.8,1.9
6.1,2.3
6.3,2.1
6.3,2.1
6.3,2.0
6.4,1.9
6.4,1.9
6.4,1.9
6.7,2.1
6.7,2.1
6.6,2.2
7.0,2.4
7.0,2.4
7.0,2.5
6.5,2.4
6.5,2.4
6.4,2.5
6.4,2.5
6.4,2.5
6.4,2.5
6.0,2.4
5.5,2.4
5.2,2.3
5.1,2.4
4.5,2.3
4.4,2.5
4.3,2.6
4.2,2.8
4.2,2.9
3.6,2.8
3.5,2.8
3.4,3.0
3.1,3.0
3.0,3.1
2.6,2.9
2.5,3.1
2.0,3.0
2.0,3.0
2.5,3.2
2.8,3.4
2.8,3.5
2.3,3.4
2.9,3.8
2.7,3.6
1.8,3.4
1.2,3.3
1.6,3.7
1.6,3.7
1.9,4.0
1.6,3.8
1.5,3.9
1.5,3.9
1.5,3.9
1.0,3.7
1.0,3.7
0.6,3.6
0.6,3.6
0.4,3.4
0.3,3.5
0.3,3.5
0.3,3.5
0.7,3.4
1.2,3.4
1.2,3.3
1.8,3.4
1.8,3.3
2.3,3.4
2.8,3.5
2.8,3.4
3.1,3.5
3.6,3.7
3.7,3.6
4.2,3.8
4.2,3.8
4.3,3.7
3.9,3.3
4.0,3.2
4.1,3.0
4.0,3.1
4.0,3.2
4.9,3.3
5.3,3.5
5.6,3.7
7.1,3.9
6.5,4.7
7.0,5.6
6.5,6.4
5.7,8.2
6.7,10.6
8.3,13.8
7.9,15.7
8.8,17.4
10.0,20.2
12.1,23.2
13.3,26.2
13.9,29.0
16.4,31.8
18.8,34.8
