x,y
0.0,0.0
-12.3,-1.0
-3.1,-1.3
-23.1,-4.9
-10.0,-2.9
-5.2,-2.8
-17.3,-4.9
-19.2,-5.2
-7.9,-3.0
-10.0,-2.9
-23.2,-4.7
-34.3,-6.1
-30.0,-5.1
-12.7,-2.3
-4.9,-1.1
-12.4,-2.3
-22.0,-3.5
-18.3,-2.9
-11.3,-1.7
-20.1,-2.9
-27.7,-3.8
-32.5,-4.7
-14.4,-1.7
-14.4,-1.6
-17.0,-2.0
-21.8,-2.7
-37.2,-5.1
-31.1,-4.2
-31.4,-4.3
-35.6,-5.0
-37.7,-5.4
-38.5,-5.6
-26.7,-3.6
-24.4,-3.3
-27.4,-3.8
-39.3,-5.9
-33.5,-5.1
-24.7,-3.8
-24.7,-3.9
-38.1,-6.2
-35.2,-5.7
-30.9,-5.0
-27.4,-4.4
-26.6,-4.4
-26.9,-4.7
-35.3,-5.9
-33.4,-5.8
-33.0,-5.7
-32.5,-5.7
-32.9,-5.9
-32.2,-5.8
-30.8,-5.5
-30.7,-5.6
-21.4,-4.3
-35.1,-6.4
-35.0,-7.9
-33.6,-11.0
-35.1,-6.5
-33.1,-6.5
-29.1,-11.3
-20.8,-9.8
-30.3,-9.8
-25.5,-7.9
-28.1,-7.4
-23.7,-6.8
-31.4,-8.4
-27.3,-8.4
-27.3,-8.4
-21.0,-7.6
-21.7,-8.1
-21.1,-5.2
-21.0,-5.6
-21.5,-6.5
-23.1,-8.1
-24.2,-8.7
-25.7,-9.3
-27.7,-9.3
-29.4,-8.6
-29.7,-8.5
-41.0,-10.1
-37.1,-9.6
-38.9,-9.6
-38.6,-9.2
-38.3,-8.8
-39.5,-8.9
-39.6,-8.6
-40.3,-8.6
-39.7,-8.4
-39.5,-8.2
-39.8,-7.7
-39.9,-6.3
-39.5,-6.0
-38.6,-6.1
-38.2,-6.3
-39.8,-8.3
-33.9,-3.9
-40.3,-10.8
-39.3,-10.9
-35.6,-10.9
-29.0,-8.8
-28.7,-13.9
-17.2,-5.4
-35.7,-12.3
-31.5,-13.5
-28.8,-12.7
-24.0,-9.8
-25.7,-3.8
-33.4,-3.8
-22.2,-6.6
-48.5,-19.3
-36.4,-13.4
-42.0,-14.8
-49.6,-18.0
-49.9,-12.7
-42.1,-16.6
-37.8,-11.3
-47.3,-12.2
-48.3,-15.5
-51.8,-14.9
-22.8,-6.7
-34.9,-9.3
-31.9,-8.8
-37.7,-9.4
