x,y
0.0,0.0
0.0,-0.6
-0.2,-2.4
-0.6,-2.7
0.3,-2.0
2.1,-2.1
3.3,-0.6
4.8,1.1
5.8,3.3
7.3,4.5
9.3,4.7
10.0,4.9
10.8,5.6
11.3,7.1
9.9,9.2
7.6,11.3
3.6,14.0
-0.3,16.8
-5.1,20.1
-8.8,21.7
-13.4,25.0
-16.6,27.0
-20.7,30.9
-24.2,33.7
-27.4,36.7
-32.6,39.6
-36.8,42.3
-40.0,45.1
-45.5,47.8
-50.0,51.3
-54.1,54.6
-59.3,58.7
-62.7,61.4
-65.4,64.1
-69.9,67.3
-74.0,70.9
-78.9,74.1
-84.6,77.6
-89.9,80.5
-93.9,83.3
-97.7,86.2
-100.2,88.9
-102.0,91.0
-106.0,93.7
-107.7,95.7
-112.2,97.8
-115.9,99.5
-118.9,102.0
-121.4,105.5
-122.1,110.4
-122.3,116.3
-120.4,121.6
-115.9,125.3
-112.2,129.7
-108.2,133.6
-103.6,138.0
-98.1,142.0
-94.9,145.2
-92.0,146.5
-89.7,147.8
-88.8,147.7
-88.9,147.6
-88.3,147.3
-87.8,147.1
-87.7,147.2
-87.8,147.1
-87.4,146.9
-86.6,145.9
-86.1,145.3
-85.9,144.9
-85.8,144.4
-85.9,144.3
-86.0,144.2
-86.1,144.1
-85.8,143.8
-85.8,143.9
-85.8,143.9
-85.4,143.6
-85.2,143.5
-85.1,143.5
-85.0,143.6
-84.9,144.0
-84.5,145.5
-83.7,147.5
-82.4,150.5
-80.5,153.7
-77.8,157.7
-72.7,161.1
-69.8,165.9
-67.1,171.0
-65.8,176.5
-62.9,182.3
-58.7,187.9
-55.1,193.7
-51.4,200.1
-45.6,206.0
-40.6,212.9
-35.5,219.5
-30.3,225.3
-26.3,231.4
-22.2,235.9
-19.5,241.0
-16.1,245.4
-13.0,248.0
-11.4,249.3
-9.6,250.2
-7.4,251.6
-7.1,253.3
-7.9,253.3
-8.7,253.7
-10.8,254.5
-11.5,255.4
-12.0,255.4
-12.2,255.8
-12.6,255.9
-13.7,256.4
-13.8,256.7
-13.2,256.8
-11.8,256.1
-11.5,256.4
-10.3,256.8
-9.2,258.3
-5.7,258.7
-1.6,260.7
1.9,263.6
5.0,266.1
6.1,270.4
8.1,275.5
11.2,280.7
15.1,286.1
18.9,291.5
22.9,297.6
26.7,303.6
30.3,310.3
34.1,316.9
37.7,323.8
42.5,331.2
48.3,339.3
54.4,347.1
60.1,354.7
65.5,362.0
70.5,368.9
74.9,375.0
79.2,380.5
83.5,385.6
88.0,388.8
92.1,392.2
96.0,396.0
99.7,400.8
103.3,405.8
106.1,411.0
109.4,414.9
112.7,419.5
115.6,423.8
118.3,428.4
120.8,432.0
122.6,435.2
124.7,437.0
126.0,437.8
125.1,437.0
125.3,435.2
124.2,434.8
124.9,434.4
124.4,433.9
124.9,433.9
125.0,434.4
127.1,438.7
130.7,446.1
133.6,454.3
137.7,460.5
140.5,466.8
144.8,472.2
150.8,475.7
157.1,477.2
161.7,476.1
168.3,469.8
173.2,460.8
177.2,451.5
181.0,445.7
184.5,440.9
188.1,435.1
191.1,430.4
193.7,425.6
192.8,423.0
190.9,420.6
187.7,418.8
185.2,415.2
183.1,412.0
180.4,409.1
176.9,406.9
173.3,404.3
170.0,401.2
167.1,399.6
163.9,399.1
160.9,398.5
158.9,396.4
158.6,395.5
156.3,395.2
153.9,394.3
152.4,393.1
150.2,392.4
148.9,391.0
147.4,392.4
145.4,393.9
143.7,395.4
143.4,398.4
143.4,402.4
145.0,407.5
147.6,412.3
150.2,416.8
153.5,420.9
155.9,424.3
160.2,426.5
163.7,427.5
168.7,428.2
171.6,428.7
174.8,428.4
176.5,428.4
177.4,427.2
179.2,425.4
180.8,422.1
181.4,420.8
182.7,419.0
184.6,417.7
185.9,419.2
187.7,421.7
189.3,423.0
192.3,424.4
194.7,424.5
197.7,425.0
202.0,423.3
205.6,419.0
208.0,414.2
210.5,409.9
213.3,405.8
215.7,402.3
219.1,397.2
222.3,391.7
226.2,385.9
229.9,380.0
233.6,374.3
237.5,368.4
241.5,362.5
245.4,356.8
249.9,350.4
253.7,344.7
257.0,339.1
261.0,333.0
265.6,326.2
270.4,319.0
275.3,311.9
281.1,303.5
285.7,296.5
290.0,290.5
293.9,287.1
297.8,287.0
300.9,287.9
302.8,290.1
304.8,293.4
304.9,296.3
304.9,297.9
304.6,299.6
304.5,301.0
302.7,302.4
302.2,303.5
302.1,303.5
303.1,304.2
304.1,303.9
305.1,303.6
305.0,303.5
305.3,303.1
305.3,303.1
304.9,302.8
304.0,303.4
303.7,303.5
303.2,304.3
301.5,305.1
301.3,304.2
298.9,305.1
298.9,304.6
300.2,304.0
300.2,304.7
300.0,304.9
299.7,305.2
299.2,305.3
298.5,305.3
298.9,305.1
298.9,305.1
299.3,304.9
299.4,305.0
299.5,305.1
300.1,304.7
301.0,304.7
302.2,304.9
302.7,305.3
303.2,305.4
303.6,304.6
303.1,304.3
303.8,303.3
303.6,303.2
302.3,304.1
301.4,305.0
