x,y
0.0,0.0
0.0,0.1
0.3,-0.7
1.3,-1.0
1.6,-0.8
2.2,-0.8
2.8,-0.8
3.4,-0.6
4.0,-1.0
3.6,-1.3
3.3,-0.8
3.4,-0.6
3.2,0.1
3.4,0.2
4.0,-0.2
4.3,-0.7
4.9,-1.3
5.7,-1.1
6.6,-1.5
7.4,-1.9
8.0,-1.4
7.9,-2.0
7.9,-2.1
7.6,-1.7
7.2,-1.8
7.0,-2.0
6.6,-0.8
6.3,0.0
6.3,0.4
6.1,-0.2
6.7,0.3
7.8,-1.2
8.1,-1.0
8.7,-2.4
9.8,-4.0
10.4,-6.4
11.3,-10.2
12.9,-14.7
14.3,-19.7
16.0,-25.4
18.7,-34.1
21.6,-43.0
25.6,-52.8
28.5,-60.8
32.9,-70.8
36.5,-79.7
39.3,-88.1
43.2,-97.5
46.2,-105.3
49.5,-113.4
51.6,-121.5
55.0,-130.4
58.4,-138.7
61.6,-146.8
65.1,-155.7
70.2,-164.3
74.3,-171.9
78.1,-180.2
80.7,-188.2
82.5,-196.1
85.8,-203.8
89.1,-211.3
91.8,-217.2
92.4,-221.9
91.3,-225.7
90.9,-229.1
88.8,-232.4
86.1,-234.8
81.3,-238.0
75.1,-239.9
67.2,-241.6
59.7,-243.6
51.7,-244.4
45.4,-245.1
40.1,-245.2
38.4,-246.4
39.1,-248.1
39.5,-248.7
41.0,-249.2
41.6,-249.2
42.3,-250.3
42.7,-251.1
42.5,-251.2
42.1,-250.8
41.9,-251.1
41.7,-251.2
41.9,-251.1
42.1,-250.8
42.2,-250.3
41.1,-249.1
40.6,-249.3
40.2,-251.0
38.7,-252.8
36.2,-255.7
31.9,-258.9
25.7,-262.3
16.5,-266.6
5.7,-271.5
-5.4,-276.6
-15.1,-281.1
-24.5,-284.3
-33.6,-287.2
-41.3,-289.5
-47.5,-289.6
-52.3,-290.2
-54.2,-291.0
-54.9,-291.0
-55.7,-290.3
-56.1,-290.6
-56.0,-289.7
-56.0,-289.7
-55.4,-290.0
-55.5,-290.0
-55.2,-291.3
-55.8,-291.2
-57.3,-290.2
-59.8,-289.4
-63.5,-288.9
-68.0,-287.1
-72.8,-287.3
-78.7,-288.0
-84.3,-289.4
-88.3,-292.4
-91.1,-297.6
-91.6,-303.8
-90.4,-310.3
-88.2,-316.1
-84.0,-321.1
-80.3,-325.3
-77.1,-330.3
-75.6,-334.2
-75.5,-336.9
-74.7,-339.7
-75.0,-342.1
-74.8,-344.8
-73.8,-347.3
-72.9,-348.5
-73.0,-348.5
-72.6,-349.7
-73.2,-349.1
-74.1,-347.6
-73.5,-348.2
-73.6,-347.6
-73.2,-347.9
-73.4,-347.4
-72.8,-347.6
-72.2,-347.9
-72.1,-347.0
-73.1,-345.6
-73.6,-344.6
-73.2,-345.0
-73.5,-345.3
-73.5,-345.3
-73.9,-344.9
-74.0,-344.9
-74.0,-344.9
-74.8,-344.7
-74.8,-344.8
-75.2,-344.5
-75.3,-344.6
-75.4,-344.7
-75.3,-344.6
-75.7,-344.4
-76.3,-344.3
-75.9,-344.6
-75.9,-344.6
-76.3,-344.3
-76.5,-344.5
-76.8,-344.4
-76.8,-344.4
-76.5,-344.5
-76.4,-344.5
-76.4,-344.5
-76.4,-344.5
-75.8,-345.6
-75.3,-346.1
-75.2,-346.0
-75.2,-345.7
-75.4,-345.3
-75.3,-345.2
-75.9,-344.0
-76.1,-343.8
-76.1,-343.8
-76.4,-343.3
-75.8,-343.6
-75.6,-342.6
-74.8,-343.0
-74.2,-343.6
-74.0,-343.4
-75.0,-342.1
-75.0,-342.1
-74.9,-342.0
-75.2,-341.6
-75.2,-341.6
-75.4,-341.3
-75.4,-341.3
-75.2,-341.5
-74.8,-341.9
-75.2,-341.5
