x,y
0.0,0.0
0.1,-0.2
0.3,-0.3
0.4,-0.4
-0.1,-0.7
-0.2,-0.6
-0.2,-0.6
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.4,-0.4
0.4,-0.5
0.4,-0.5
0.5,-0.5
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.5,-0.5
0.6,-0.6
0.5,-0.5
0.4,-0.5
0.2,-0.2
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.5
0.1,0.9
-0.3,0.7
-0.2,0.6
-0.2,0.3
0.0,0.0
0.2,-0.2
-0.1,-0.8
0.0,-0.9
-0.3,-1.3
-0.6,-1.5
-0.6,-1.4
-0.6,-1.4
-0.4,-1.2
0.1,-1.0
0.0,-1.6
0.1,-1.7
0.3,-1.9
0.2,-1.9
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.5,-1.4
0.4,-1.4
0.1,-1.7
0.1,-1.7
0.0,-1.6
-0.2,-1.4
-0.4,-1.2
-0.5,-1.1
-0.6,-1.4
-0.3,-1.8
-0.2,-2.5
-0.2,-2.5
0.1,-2.2
0.1,-1.7
0.4,-1.4
0.5,-1.4
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
1.0,-1.1
1.2,-1.3
1.2,-1.3
1.4,-1.5
1.5,-1.7
1.8,-1.9
1.8,-2.0
1.9,-2.1
1.8,-2.0
1.2,-2.2
1.2,-2.2
1.4,-2.5
1.5,-2.6
1.6,-1.8
1.6,-1.3
1.4,-1.2
1.3,-1.5
0.6,-2.3
0.4,-2.6
0.2,-2.3
0.4,-2.1
0.3,-2.5
0.1,-2.8
0.0,-2.7
0.0,-2.7
0.3,-3.6
0.3,-4.4
0.2,-5.5
0.1,-6.7
0.0,-6.0
0.3,-5.6
0.4,-5.8
0.3,-5.3
0.7,-4.8
1.0,-4.4
0.9,-4.3
0.9,-4.3
1.1,-3.4
0.9,-3.1
1.0,-2.7
1.7,-1.8
1.7,-1.8
1.5,-1.7
1.6,-1.8
1.6,-1.8
1.4,-1.5
1.5,-1.3
1.5,-1.3
2.0,-1.2
2.1,-1.3
2.3,-0.8
2.1,-0.7
1.9,-1.0
1.8,-1.6
1.8,-2.0
1.6,-2.7
2.4,-2.3
3.7,-2.4
4.9,-2.6
6.1,-3.8
6.7,-5.8
6.5,-7.1
6.6,-7.3
6.3,-7.0
5.8,-7.3
5.9,-7.4
6.2,-6.8
6.5,-7.1
6.1,-8.4
5.3,-9.9
4.7,-10.5
3.7,-11.3
3.4,-11.5
2.5,-12.8
1.3,-14.4
-0.6,-15.5
-3.6,-16.6
-7.6,-17.4
-12.1,-17.5
-16.4,-16.9
-20.7,-16.3
-25.1,-15.7
-29.5,-15.4
-34.3,-15.5
-38.8,-15.5
-43.1,-15.8
-46.4,-15.8
-50.2,-15.5
-53.3,-15.2
-54.8,-14.6
-56.2,-14.6
-57.1,-14.2
-58.5,-14.5
-59.6,-14.2
-60.4,-13.6
