x,y
0.0,0.0
0.1,-0.2
0.3,-0.1
0.8,0.3
0.9,0.1
0.5,-0.3
1.2,-0.2
0.8,-1.1
0.8,-1.1
0.6,-0.9
-0.1,-1.3
0.3,-0.4
0.3,-0.1
0.6,0.6
1.1,1.3
1.5,1.5
0.3,0.0
0.2,-0.3
0.1,-0.2
0.1,0.3
-0.7,-0.6
-1.2,-1.7
-1.4,-2.4
-1.0,-2.0
-0.2,-1.2
-0.2,-1.8
-0.4,-1.6
-0.2,-1.2
0.4,-0.2
0.4,-0.2
-0.1,-0.6
0.1,-0.2
0.3,0.0
0.3,-0.4
-0.2,-1.2
-0.1,-1.3
0.1,-1.6
-0.4,-2.8
-1.0,-3.8
-0.8,-4.1
-0.9,-4.5
-0.2,-4.0
-0.1,-4.2
0.0,-4.2
0.1,-4.4
0.3,-4.6
0.7,-4.3
1.0,-4.1
1.1,-4.3
1.1,-4.3
1.3,-4.5
0.8,-5.3
1.2,-5.0
1.1,-4.8
0.9,-5.5
1.1,-5.6
1.1,-5.6
1.2,-5.8
1.8,-5.2
1.8,-5.2
1.9,-5.3
1.9,-5.3
1.8,-5.6
2.5,-4.7
2.1,-4.2
1.3,-5.0
0.1,-5.4
-1.0,-5.1
-2.2,-5.5
-3.1,-5.7
-4.0,-6.0
-5.4,-6.3
-5.8,-5.8
-5.6,-5.1
-5.3,-4.2
-5.5,-4.1
-5.2,-3.0
-5.1,-2.1
-5.5,-1.6
-5.2,-1.6
-4.3,-1.4
-4.3,-1.4
-4.5,-1.8
-3.6,-1.7
-3.2,-2.1
-1.8,-1.9
-1.0,-2.0
-1.8,-1.9
-1.3,-2.5
-1.6,-3.1
-2.1,-3.5
-2.8,-3.4
-3.8,-2.7
-4.7,-2.6
-6.6,-3.2
-8.2,-3.6
-8.9,-3.8
-8.2,-3.6
-7.2,-3.9
-6.3,-3.0
-5.9,-2.1
-5.3,-1.5
-4.2,-0.9
-3.5,-1.1
-2.5,-0.9
-1.6,-0.7
-0.8,-0.4
-1.3,-0.5
-1.3,-0.5
-1.4,-0.3
-1.6,0.0
-0.6,0.8
-0.1,1.5
0.6,1.4
1.1,1.3
0.1,0.3
0.2,0.1
0.1,-0.1
-0.6,-0.6
-0.9,-1.0
-1.4,-1.5
-2.5,-1.8
-4.0,-2.5
-4.2,-2.2
-4.5,-2.6
-4.6,-2.4
-4.6,-2.3
-4.8,-2.5
-2.7,-2.1
-2.8,-2.0
-1.2,-1.7
-0.6,-2.0
-0.1,-1.3
0.0,-1.4
-0.2,-1.8
-0.1,-2.0
0.2,-1.7
1.0,-0.9
0.3,-1.9
0.0,-2.2
-0.1,-2.0
0.2,-1.1
0.7,-0.6
0.7,-0.6
0.6,-0.9
0.8,-1.1
0.9,-0.8
2.4,0.9
3.4,2.4
4.2,3.6
4.5,3.6
4.5,3.1
4.6,3.0
4.0,2.4
4.0,2.4
3.8,2.0
3.7,2.1
4.0,2.4
3.8,1.9
4.3,2.0
3.7,1.0
4.4,1.2
4.2,0.3
4.1,-0.5
4.9,-0.6
5.0,-0.7
4.7,-1.3
4.7,-1.3
5.3,-1.1
5.5,-0.9
5.5,-0.9
6.1,-0.3
