x,y
0.0,0.0
0.3,-0.1
-0.1,-0.9
-0.3,-1.4
0.6,-1.7
3.5,1.0
8.2,4.4
11.6,9.3
16.2,15.6
19.8,22.6
24.7,33.8
29.8,46.4
35.3,57.8
41.2,70.9
46.8,85.5
51.3,100.5
55.0,117.1
57.2,132.4
59.3,148.8
61.5,164.6
63.8,180.5
64.6,194.8
65.6,210.7
68.1,228.6
70.9,246.0
73.0,262.9
75.6,280.2
78.3,297.4
81.3,314.3
85.5,331.3
90.1,348.9
95.5,365.3
102.2,381.9
109.5,398.4
117.1,415.1
124.8,431.0
131.8,446.4
139.6,461.5
147.2,476.3
154.2,490.2
160.6,504.3
166.9,517.9
172.9,530.4
179.1,543.4
185.2,556.3
191.1,568.8
197.0,581.5
202.8,594.2
209.1,606.8
215.9,619.5
222.3,633.0
229.1,646.1
235.0,659.3
241.3,672.8
248.2,686.1
255.2,699.2
263.1,712.3
270.9,725.4
279.0,736.8
287.4,748.4
295.9,758.3
304.8,769.0
312.0,779.8
318.3,789.9
324.0,798.8
329.3,807.9
334.0,816.6
338.1,824.2
341.8,830.5
344.9,836.4
346.9,840.7
348.8,844.1
350.6,847.5
352.1,849.5
353.6,851.7
355.1,854.5
356.1,857.6
357.3,860.0
358.5,861.6
360.2,864.6
361.3,866.5
362.6,869.8
364.1,874.0
365.6,877.1
367.1,880.2
368.4,884.0
369.6,886.7
371.0,888.4
371.8,890.1
373.2,892.8
374.3,896.1
375.3,900.0
376.7,903.4
378.3,906.9
380.0,910.4
381.6,912.7
383.5,916.6
385.1,920.1
386.6,921.0
388.1,923.2
389.0,925.4
389.7,926.9
390.7,929.5
390.6,929.5
391.0,931.7
391.6,933.9
392.4,936.3
393.7,937.2
395.0,937.3
396.2,939.2
396.9,941.2
397.4,942.4
397.5,943.4
397.3,942.4
397.2,942.5
397.3,943.4
397.4,943.9
397.9,944.1
397.8,943.8
398.1,944.1
398.4,944.4
398.5,945.9
398.9,946.5
399.3,947.2
399.9,949.0
400.6,949.5
401.1,949.8
401.8,950.5
402.6,951.7
403.3,953.2
404.0,954.4
404.5,955.5
405.0,956.3
405.9,957.8
406.8,958.7
407.9,960.3
409.2,962.6
410.4,964.7
411.6,966.5
412.5,968.4
413.7,971.2
414.9,972.2
415.8,974.1
416.9,976.0
418.0,978.8
419.6,983.1
421.6,987.6
423.4,992.0
424.7,994.5
425.3,996.6
425.9,998.0
426.2,998.4
426.1,998.0
425.8,997.6
425.6,997.2
425.3,996.6
425.3,996.6
425.0,996.7
425.1,997.3
424.9,997.9
424.6,998.3
424.2,998.5
424.0,999.3
424.0,1000.4
424.1,1000.7
424.4,1001.0
424.8,1001.4
425.7,1002.0
426.2,1002.7
427.0,1003.4
427.5,1004.6
427.4,1005.3
427.2,1006.0
426.9,1006.1
426.6,1006.2
426.8,1005.4
427.0,1005.4
427.1,1006.0
427.3,1006.8
427.5,1006.8
427.2,1006.5
427.2,1006.5
427.5,1006.8
428.1,1008.0
428.6,1008.7
428.6,1009.1
428.1,1009.3
427.7,1009.4
427.4,1008.7
427.0,1009.1
427.0,1009.1
426.9,1008.9
427.2,1008.8
427.6,1009.4
427.7,1009.4
428.0,1009.3
427.9,1009.8
428.0,1010.2
428.1,1010.9
428.2,1010.5
428.3,1009.6
428.3,1009.6
428.3,1010.1
428.5,1011.9
428.8,1013.0
429.1,1014.1
429.5,1015.5
429.9,1015.4
430.5,1015.6
431.1,1016.5
431.5,1017.2
432.0,1018.0
432.9,1020.0
433.8,1023.2
434.8,1026.4
435.4,1028.0
435.9,1030.1
437.2,1033.4
438.5,1035.2
439.1,1037.2
440.1,1039.2
440.3,1039.6
440.7,1040.3
441.1,1040.9
441.6,1042.0
441.6,1042.3
441.8,1042.2
442.5,1043.3
442.9,1043.7
442.1,1043.0
443.2,1044.5
443.2,1045.4
444.0,1047.1
445.1,1048.8
444.7,1048.9
444.4,1049.0
444.7,1049.8
444.8,1049.8
444.7,1049.2
444.4,1047.3
443.9,1047.4
444.8,1048.0
445.1,1048.4
446.3,1050.7
446.5,1051.5
445.9,1051.2
445.0,1050.3
444.2,1050.0
444.4,1049.9
444.8,1050.7
444.7,1051.1
444.9,1051.5
445.6,1052.7
445.5,1053.1
445.8,1052.4
445.8,1051.7
445.6,1051.3
445.5,1051.8
445.1,1051.4
444.2,1050.5
443.8,1049.5
443.3,1049.6
443.0,1049.0
442.3,1048.3
442.1,1048.3
442.5,1048.2
443.2,1048.9
444.0,1050.6
444.8,1052.0
446.6,1055.1
448.9,1058.5
450.8,1062.6
454.0,1069.0
456.7,1073.8
460.7,1081.4
464.2,1089.3
467.7,1096.0
472.1,1103.3
475.4,1110.3
478.2,1117.6
480.3,1125.0
484.0,1132.9
486.9,1140.3
490.3,1145.1
494.0,1151.2
498.1,1159.4
502.4,1167.5
506.3,1174.7
509.6,1182.5
511.9,1191.2
513.0,1199.3
512.9,1207.4
512.6,1214.9
513.1,1223.7
512.9,1230.4
512.2,1235.6
513.2,1241.0
514.2,1245.6
515.4,1250.6
516.4,1253.4
517.1,1255.5
517.3,1256.3
517.5,1258.4
517.9,1260.5
518.6,1262.9
519.6,1265.9
