x,y
0.0,0.0
-3.3,-1.0
-5.5,-0.5
-7.1,-0.9
-8.1,0.2
-8.2,0.8
-7.6,1.2
-7.3,1.1
-6.8,2.1
-6.9,2.1
-7.8,1.3
-8.5,0.5
-10.3,0.4
-12.5,0.2
-16.2,-2.3
-18.5,-5.6
-20.0,-9.2
-19.4,-13.7
-18.2,-18.7
-18.2,-24.2
-18.4,-30.9
-19.7,-38.1
-20.8,-49.4
-22.4,-61.2
-23.5,-71.8
-24.9,-80.7
-26.5,-89.5
-27.4,-99.5
-27.8,-110.2
-27.9,-121.2
-27.8,-133.2
-27.9,-144.9
-28.3,-157.3
-29.1,-168.9
-28.9,-181.6
-29.4,-194.2
-29.8,-206.4
-30.6,-218.9
-30.9,-231.8
-31.0,-244.4
-30.9,-257.2
-31.5,-269.4
-31.2,-281.7
-31.5,-294.1
-31.5,-306.2
-31.6,-319.3
-31.4,-332.6
-31.1,-344.8
-31.6,-357.0
-31.4,-369.5
-32.1,-381.5
-32.5,-393.6
-32.1,-405.9
-32.1,-418.0
-31.7,-430.4
-32.2,-442.6
-32.2,-455.9
-32.5,-468.1
-32.4,-481.0
-32.0,-493.9
-31.8,-506.0
-31.0,-518.3
-31.6,-530.1
-31.9,-539.8
-31.9,-551.4
-32.1,-562.3
-31.3,-574.5
-30.4,-585.6
-30.0,-596.4
-30.2,-607.4
-30.5,-617.6
-31.1,-628.8
-31.6,-639.4
-32.4,-649.9
-32.6,-661.1
-32.8,-673.5
-32.9,-685.8
-32.9,-698.3
-33.5,-710.7
-33.7,-722.5
-34.2,-734.9
-34.7,-747.7
-35.5,-760.4
-35.8,-772.8
-36.4,-785.5
-37.1,-798.9
-37.0,-811.3
-37.0,-823.8
-37.2,-835.6
-37.7,-846.8
-38.2,-857.4
-39.6,-866.5
-40.9,-875.5
-41.7,-885.3
-43.6,-894.2
-44.0,-904.3
-45.0,-913.2
-45.9,-921.9
-46.9,-930.1
-47.3,-938.8
-48.6,-946.8
-49.3,-954.7
-50.5,-963.0
-51.0,-970.9
-51.5,-978.4
-51.4,-985.2
-51.4,-992.1
-50.9,-998.5
-51.4,-1003.6
-51.5,-1009.0
-51.9,-1013.7
-51.7,-1017.5
-52.1,-1020.3
-52.0,-1022.9
-52.3,-1024.8
-53.4,-1026.9
-53.6,-1028.7
-54.0,-1030.0
-54.8,-1031.9
-55.9,-1035.4
-56.5,-1039.1
-56.9,-1042.2
-57.4,-1045.9
-58.1,-1050.5
-58.3,-1054.8
-58.7,-1060.1
-58.7,-1065.2
-58.9,-1070.3
-59.3,-1075.3
-59.6,-1080.0
-59.9,-1084.3
-60.7,-1089.4
-61.7,-1094.0
-62.6,-1098.4
-62.9,-1104.1
-63.4,-1108.8
-63.2,-1111.2
-63.2,-1110.7
-63.5,-1110.1
-64.1,-1110.0
-64.8,-1109.2
-65.1,-1109.9
-65.1,-1111.4
-64.9,-1114.5
-65.3,-1117.0
-65.2,-1118.1
-65.1,-1120.9
-64.4,-1122.4
-63.9,-1123.2
-64.1,-1124.7
-64.5,-1127.1
-65.1,-1129.5
-65.2,-1132.7
-65.7,-1135.4
-66.4,-1139.3
-66.8,-1142.7
-67.2,-1145.9
-67.8,-1148.7
-68.2,-1151.6
-68.2,-1154.2
-68.6,-1155.5
-68.8,-1156.4
-69.2,-1157.6
-69.2,-1157.7
-69.0,-1157.8
-69.4,-1157.0
-69.8,-1157.2
-70.0,-1157.6
-70.0,-1158.6
-69.5,-1159.0
-69.2,-1159.2
-68.9,-1159.7
-69.1,-1161.8
-69.2,-1164.4
-70.0,-1167.5
-70.0,-1170.1
-70.4,-1173.0
-70.4,-1177.1
-70.2,-1180.6
-70.0,-1184.1
-67.5,-1188.0
-63.5,-1192.2
-57.7,-1194.9
-53.3,-1198.0
-49.2,-1200.4
-45.2,-1203.2
-40.3,-1206.6
-34.0,-1210.5
-26.9,-1217.2
-18.5,-1222.4
-11.3,-1228.9
-3.3,-1234.5
3.4,-1239.2
9.8,-1246.0
16.7,-1248.6
21.9,-1252.0
26.8,-1255.7
30.5,-1258.0
33.9,-1259.9
36.4,-1262.2
41.4,-1265.1
47.2,-1270.1
55.3,-1275.7
60.7,-1280.3
65.2,-1284.5
68.8,-1290.8
71.5,-1296.7
73.4,-1303.9
74.5,-1311.3
73.6,-1317.6
72.0,-1322.9
69.5,-1328.3
67.1,-1333.5
64.5,-1339.5
60.9,-1345.6
57.5,-1352.4
53.4,-1358.5
49.8,-1364.8
46.4,-1370.8
41.3,-1375.8
38.8,-1380.2
37.5,-1382.7
35.8,-1384.8
34.6,-1388.1
35.4,-1392.1
36.4,-1397.0
41.9,-1402.2
49.1,-1406.2
57.5,-1411.1
65.2,-1415.8
72.4,-1420.5
77.9,-1425.3
82.2,-1430.0
85.4,-1431.5
88.2,-1431.1
90.2,-1431.4
91.4,-1431.5
89.7,-1433.1
88.5,-1435.5
85.1,-1439.5
81.1,-1444.4
77.6,-1449.2
74.0,-1456.3
70.3,-1463.4
65.7,-1470.3
59.9,-1477.8
53.9,-1486.3
47.4,-1495.5
41.5,-1504.7
34.4,-1514.5
27.1,-1523.6
20.5,-1530.3
14.8,-1538.0
8.3,-1546.6
1.9,-1553.7
-3.6,-1559.8
-7.5,-1564.9
-9.8,-1569.0
-11.3,-1572.1
-12.1,-1575.2
-12.5,-1575.4
-13.8,-1574.6
-14.2,-1574.7
-15.0,-1574.1
-14.3,-1576.3
-14.0,-1577.6
-12.9,-1581.1
-9.9,-1583.5
-5.8,-1586.9
-1.5,-1587.4
3.4,-1587.1
9.1,-1587.5
17.3,-1589.9
27.7,-1595.4
39.3,-1600.8
50.9,-1605.9
61.6,-1609.6
70.8,-1614.6
79.4,-1619.7
86.9,-1623.7
93.7,-1628.4
98.9,-1633.8
103.5,-1638.1
107.6,-1641.0
110.5,-1643.1
112.3,-1644.8
113.4,-1645.1
114.3,-1645.8
114.8,-1645.5
115.1,-1645.7
115.2,-1645.0
114.9,-1644.1
114.9,-1643.5
115.5,-1643.4
117.0,-1643.6
118.9,-1644.9
121.5,-1645.3
122.4,-1645.1
123.7,-1644.5
126.3,-1643.7
129.3,-1644.7
132.8,-1647.2
134.7,-1649.2
137.0,-1652.8
137.9,-1656.0
137.1,-1658.1
135.8,-1659.7
134.7,-1661.0
132.7,-1661.5
132.3,-1662.0
130.6,-1662.7
128.1,-1664.2
123.9,-1666.2
121.5,-1669.1
120.1,-1673.1
118.1,-1676.6
115.5,-1680.4
112.5,-1684.7
109.8,-1688.5
107.4,-1692.0
105.2,-1694.1
104.1,-1696.6
102.9,-1698.0
101.6,-1699.5
99.1,-1700.3
96.0,-1703.3
92.2,-1707.3
85.2,-1710.2
76.8,-1713.4
67.0,-1716.0
56.2,-1718.7
46.3,-1722.4
35.7,-1726.4
25.5,-1730.1
15.0,-1733.1
4.9,-1736.4
-4.8,-1740.2
-14.2,-1742.3
-23.0,-1744.7
-32.0,-1746.8
-40.6,-1748.5
-48.3,-1750.0
-55.5,-1751.2
-61.6,-1752.9
-67.0,-1755.6
-72.1,-1759.3
-77.8,-1763.5
-81.6,-1767.5
-83.9,-1771.0
-86.3,-1774.5
-88.4,-1778.0
-91.1,-1783.0
-94.8,-1787.2
-97.2,-1789.5
-98.0,-1790.8
-97.7,-1791.9
-97.3,-1795.0
-98.2,-1798.4
-100.1,-1801.2
-101.5,-1804.4
-107.3,-1810.5
-113.0,-1816.5
-123.9,-1823.6
-138.4,-1831.3
-148.0,-1838.8
-161.0,-1848.7
-172.9,-1857.8
-183.9,-1867.5
-193.9,-1876.2
-203.2,-1884.3
-212.9,-1895.0
-220.3,-1904.0
-226.7,-1913.2
-233.0,-1922.4
-238.6,-1934.6
-243.1,-1947.0
-247.8,-1961.3
-253.3,-1975.4
-258.8,-1989.5
-265.0,-2003.1
-273.2,-2017.7
-282.6,-2033.3
-292.1,-2046.1
-302.4,-2058.0
-314.1,-2068.8
-325.4,-2078.7
-336.3,-2088.5
-346.6,-2098.1
-357.0,-2107.6
-367.2,-2117.9
-375.5,-2127.5
-380.9,-2136.2
-386.8,-2144.4
-392.6,-2153.2
-397.6,-2161.6
-401.9,-2170.3
-405.4,-2178.8
-408.5,-2186.7
-411.5,-2195.0
-414.2,-2203.1
-417.3,-2205.0
-417.8,-2211.0
-418.9,-2217.1
-419.8,-2222.8
-419.2,-2226.8
-418.4,-2229.9
-417.7,-2231.3
-417.5,-2233.3
-416.9,-2233.6
-416.5,-2233.5
-415.7,-2233.4
-415.5,-2232.8
-415.6,-2231.9
-415.3,-2232.1
-415.5,-2230.9
-416.1,-2229.6
-415.9,-2228.0
-416.3,-2227.7
-416.4,-2227.7
-416.7,-2226.9
-416.6,-2227.5
-416.7,-2229.5
-418.6,-2230.3
-419.6,-2233.4
-420.0,-2238.3
-421.1,-2242.6
-422.8,-2246.2
-423.9,-2249.6
-425.4,-2253.8
-426.5,-2258.0
-428.0,-2262.4
-429.2,-2265.7
-429.9,-2267.3
-430.8,-2270.0
-432.0,-2272.6
-433.0,-2274.6
-433.6,-2276.8
-434.2,-2277.3
-434.4,-2278.5
-434.2,-2278.6
-434.1,-2278.0
-434.2,-2276.9
-434.1,-2276.9
-434.5,-2277.0
-434.7,-2276.9
-435.1,-2277.3
-435.4,-2277.1
-436.0,-2277.7
-436.2,-2277.2
-436.6,-2277.3
-437.0,-2277.5
-437.1,-2277.4
-437.3,-2277.2
-437.6,-2276.6
-437.7,-2276.2
-437.8,-2276.0
-438.0,-2276.3
-438.2,-2276.2
-438.3,-2276.5
-438.5,-2277.0
-438.4,-2277.0
-438.6,-2277.4
-438.5,-2277.4
-438.5,-2277.4
-438.6,-2276.9
-438.8,-2277.2
-438.7,-2277.3
-438.8,-2277.8
-439.1,-2277.6
-439.0,-2277.1
-438.9,-2276.6
-439.0,-2276.1
-439.1,-2275.2
-439.1,-2274.5
-438.4,-2273.9
-438.5,-2273.8
-438.4,-2274.3
-438.5,-2275.9
-439.4,-2278.4
-440.9,-2282.5
-444.1,-2288.1
-447.8,-2292.9
-452.3,-2298.7
-457.4,-2303.4
-464.0,-2307.7
-471.5,-2310.8
-478.9,-2314.0
-486.2,-2314.7
-492.7,-2314.7
-500.1,-2314.6
-504.1,-2314.0
-508.9,-2315.0
-512.6,-2316.0
-514.0,-2316.6
-514.5,-2316.2
-514.2,-2315.7
-514.3,-2315.6
-514.8,-2315.2
-514.2,-2314.8
-513.4,-2314.4
-514.0,-2314.5
-514.8,-2314.9
-515.2,-2315.0
-515.9,-2315.2
-517.0,-2316.0
-516.3,-2315.9
-516.1,-2315.7
-516.9,-2316.0
-517.1,-2315.9
-517.4,-2316.2
-517.0,-2316.0
-517.0,-2316.0
-516.6,-2316.7
-515.7,-2316.9
-515.4,-2317.1
-514.5,-2317.2
-514.2,-2317.9
-514.6,-2318.7
-514.2,-2319.0
-514.1,-2319.8
-513.9,-2320.0
-513.7,-2319.4
-514.4,-2319.6
-513.8,-2319.3
-513.2,-2319.7
-512.5,-2320.2
-512.8,-2321.0
-512.3,-2321.1
-512.0,-2320.6
-511.2,-2320.0
-511.3,-2320.0
-510.4,-2319.7
-511.4,-2319.9
-513.2,-2319.7
-514.8,-2319.6
-517.2,-2320.0
-520.1,-2320.1
-523.3,-2319.9
-527.6,-2320.5
-533.4,-2320.0
-539.2,-2319.2
-546.2,-2319.5
-553.0,-2320.5
-558.8,-2321.6
-564.8,-2324.0
-570.2,-2328.4
-574.0,-2332.9
-576.4,-2339.1
-577.5,-2346.5
-577.6,-2354.8
-577.4,-2364.2
-577.5,-2374.2
-576.4,-2386.0
-575.6,-2397.9
-576.1,-2408.7
-575.7,-2420.9
-575.0,-2432.0
-574.0,-2442.8
-572.7,-2455.3
-571.8,-2466.9
-571.7,-2479.6
-571.4,-2492.0
-572.1,-2501.5
-573.3,-2512.7
-573.9,-2524.2
-575.1,-2535.9
-576.3,-2547.0
-577.7,-2559.1
-579.7,-2571.9
-584.0,-2585.2
-588.6,-2597.8
-593.1,-2609.4
-598.7,-2620.0
-606.0,-2632.0
-613.0,-2642.8
-621.5,-2653.7
-630.9,-2664.5
-641.8,-2674.9
