x,y
0.0,0.0
-1.4,-1.0
-3.2,-3.2
-5.9,-6.4
-9.7,-10.0
-14.4,-13.6
-20.0,-16.9
-26.7,-19.4
-34.4,-21.5
-42.4,-22.8
-50.8,-22.8
-59.6,-23.2
-69.0,-22.7
-79.0,-22.1
-89.4,-21.1
-99.9,-19.8
-110.1,-17.7
-120.0,-15.6
-130.7,-13.8
-141.8,-11.4
-153.5,-9.7
-165.2,-7.6
-176.9,-6.2
-188.5,-4.4
-200.3,-2.7
-211.8,-0.9
-223.1,2.0
-234.2,5.1
-245.5,8.8
-256.6,12.8
-268.0,16.8
-279.4,21.3
-290.9,26.3
-302.4,31.1
-314.1,36.2
-325.9,41.4
-338.0,46.5
-350.0,52.3
-361.9,58.0
-373.7,63.5
-385.6,69.5
-397.4,75.2
-409.1,82.0
-421.0,88.9
-432.9,95.7
-444.6,102.3
-455.7,108.3
-465.7,113.4
-474.9,117.8
-483.1,121.6
-490.1,125.5
-496.0,128.5
-501.6,131.0
-506.5,134.0
-510.7,136.9
-514.5,138.8
-517.2,139.8
-518.7,140.3
-519.2,140.7
-519.2,140.7
-519.2,140.7
-519.2,140.7
-519.7,140.7
-520.6,140.8
-522.4,140.5
-524.7,138.5
-527.0,134.6
-528.4,129.1
-529.7,123.2
-531.2,116.5
-532.9,108.4
-534.0,99.5
-534.4,90.1
-533.9,80.0
-532.5,70.1
-530.3,59.6
-527.6,49.0
-524.4,38.2
-521.4,27.7
-518.9,17.3
-516.8,6.3
-515.1,-4.5
-514.1,-15.7
-513.1,-27.1
-511.7,-37.6
-509.4,-49.6
-506.1,-60.6
-502.0,-72.4
-497.5,-84.3
-492.5,-96.7
-487.1,-109.1
-481.8,-121.4
-476.6,-134.3
-471.9,-147.3
-467.3,-160.7
-463.1,-173.8
-459.2,-187.7
-455.9,-201.1
-453.2,-215.1
-451.4,-229.4
-450.3,-243.3
-450.0,-257.5
-450.0,-272.2
-449.9,-287.4
-450.1,-303.0
-450.2,-318.4
-450.6,-334.5
-450.7,-350.5
-451.0,-366.9
-451.6,-383.4
-452.0,-399.9
-452.7,-415.9
-453.4,-431.3
-454.1,-446.9
-454.9,-462.0
-456.2,-477.0
-457.8,-491.2
-460.3,-505.8
-462.8,-520.3
-465.5,-534.9
-468.1,-549.9
-470.9,-564.6
-473.8,-579.5
-476.8,-594.4
-479.9,-609.4
-483.3,-624.0
-486.7,-638.8
-490.1,-653.4
-492.7,-667.9
-494.8,-682.3
-495.6,-696.7
-495.4,-711.5
-494.2,-726.3
-492.4,-741.0
-490.4,-756.7
-488.3,-772.2
-486.1,-788.2
-483.6,-803.8
-481.0,-819.6
-478.6,-834.9
-475.9,-849.6
-474.0,-864.5
-472.7,-877.9
-472.6,-890.4
-474.3,-902.2
-478.0,-912.1
-483.7,-921.7
-490.8,-931.3
-498.4,-941.2
-506.3,-951.3
-514.5,-962.0
-523.0,-972.7
-531.5,-984.3
-540.1,-996.9
-548.4,-1010.3
-556.8,-1024.6
-564.9,-1038.4
-572.8,-1052.1
