x,y
0.0,0.0
-5.8,-9.0
-7.3,-10.6
-8.1,-10.5
-7.4,-10.5
-6.6,-8.7
-7.1,-10.0
-8.4,-11.3
-8.8,-11.5
-9.5,-12.5
-10.0,-12.8
-11.0,-13.6
-8.4,-10.0
-7.2,-8.3
-5.9,-7.3
-2.7,-4.3
0.1,-4.0
-0.2,-6.9
1.2,-8.6
1.0,-8.3
1.3,-6.7
4.0,-4.5
5.6,-2.9
7.0,-1.3
6.3,-1.0
6.2,-0.8
5.8,-1.8
5.9,-2.0
5.9,-1.2
7.0,-2.1
8.2,-1.6
7.2,-1.1
6.1,-2.3
4.8,-1.6
3.5,-2.1
2.8,-2.5
1.8,-3.3
0.8,-3.7
-0.2,-3.5
-1.1,-2.7
-1.8,-3.7
-2.2,-3.0
-2.4,-2.8
-2.5,-3.0
-2.2,-3.4
-2.7,-3.6
-2.7,-3.5
-3.8,-3.3
-4.2,-2.6
-5.7,-2.5
-5.9,-2.2
-5.2,-2.4
-4.7,-3.2
-5.6,-3.9
-5.3,-4.3
-4.6,-4.5
-3.9,-4.6
-3.7,-4.2
-3.3,-4.2
-3.1,-4.5
-2.6,-4.5
-2.0,-4.7
-1.2,-5.2
-1.0,-5.0
-1.2,-4.7
-0.6,-4.5
-0.6,-4.6
-0.1,-4.3
-0.7,-5.4
-0.5,-5.8
-0.4,-6.0
-0.4,-6.4
-0.6,-6.9
-0.7,-7.6
2.4,-6.9
6.9,-6.1
10.2,-3.2
8.2,-2.9
10.3,-2.0
9.3,-0.3
6.5,0.0
5.3,1.6
4.2,1.7
2.6,2.8
1.3,3.4
-0.2,4.7
-2.1,5.7
-2.3,6.7
-2.9,7.7
-3.6,8.1
-4.8,9.1
-5.7,9.8
-6.1,10.5
-6.7,11.0
-7.4,10.9
-9.1,11.4
-10.9,11.5
-12.0,12.0
-13.1,12.3
-15.2,12.1
-17.5,11.7
-20.3,11.1
-22.1,10.7
-23.2,10.8
-21.8,11.1
-20.3,12.6
-18.3,14.3
-16.1,16.4
-12.8,19.0
-10.2,20.6
-8.6,22.1
-6.9,25.1
-7.3,26.6
-6.9,27.5
-9.1,28.6
-11.8,30.3
-13.7,33.0
-14.9,35.2
-15.4,40.7
-18.3,45.5
-20.7,49.4
-22.7,51.2
-26.5,52.6
-30.5,53.6
-35.4,52.2
-38.1,48.8
-40.1,43.8
-42.3,38.3
-42.8,33.3
-41.8,30.3
-41.0,27.9
-39.7,26.7
-38.4,26.0
-38.1,24.1
-38.1,21.5
-38.1,18.9
-38.4,15.4
-38.1,13.2
-37.8,11.7
-37.7,10.4
-37.2,9.6
-37.0,8.9
-36.7,8.7
-36.0,8.7
-35.5,8.9
-35.2,10.0
-35.0,11.3
-34.5,12.9
-34.0,14.5
-34.0,15.0
-33.2,15.9
-32.7,16.5
-32.3,17.5
-32.2,17.3
-32.1,17.1
-32.2,17.4
-32.7,17.2
-33.4,16.8
-33.5,17.0
-33.7,17.2
-33.9,17.0
-33.8,16.9
-33.8,16.9
-33.8,16.8
-33.5,17.0
-33.4,16.9
-33.6,16.5
-33.3,16.6
-33.2,16.5
-33.1,16.3
-33.2,15.9
-32.8,16.6
-32.2,17.4
-31.8,17.8
-31.6,18.0
-31.4,18.4
-31.4,18.5
-31.5,18.6
-31.1,18.9
-31.2,19.0
-31.2,19.1
-31.3,19.2
-31.4,19.3
-31.4,19.3
-31.4,19.4
-31.4,19.4
-31.4,19.4
-31.4,19.4
-31.4,19.4
-31.4,19.4
-31.4,19.4
-31.5,19.5
-31.9,19.2
