x,y
0.0,0.0
-0.4,1.2
-0.1,1.5
-1.3,3.5
-2.8,5.1
-6.8,7.5
-12.9,9.5
-19.9,10.6
-29.0,12.8
-38.5,14.8
-47.2,15.9
-55.3,17.5
-61.7,19.2
-65.5,20.3
-67.5,21.5
-67.5,21.5
-67.5,21.5
-67.4,21.5
-67.4,21.5
-67.4,21.5
-67.3,21.6
-67.3,21.6
-67.3,21.6
-68.1,22.4
-68.1,22.4
-68.1,22.4
-68.1,22.4
-68.1,22.4
-68.3,22.2
-70.4,23.3
-73.2,25.3
-77.2,29.3
-79.5,34.8
-78.8,41.7
-77.1,50.9
-72.4,59.9
-66.2,70.4
-60.3,82.2
-53.9,94.4
-47.8,107.8
-42.6,123.5
-36.1,139.0
-29.5,156.1
-23.1,174.5
-15.3,192.7
-7.4,211.2
0.3,230.7
8.2,250.7
15.5,271.5
23.6,291.7
32.0,311.9
39.7,333.2
48.4,353.8
57.0,374.4
64.6,395.6
71.1,417.4
77.3,438.9
83.2,459.9
88.0,481.6
92.3,502.8
97.2,522.9
100.7,543.4
103.5,563.1
104.6,582.8
104.4,601.3
103.1,618.8
101.0,635.5
98.3,650.0
95.2,662.7
92.0,673.4
87.8,683.5
83.3,691.7
78.2,697.6
72.9,700.4
67.3,701.2
61.7,702.2
57.3,704.2
53.6,708.4
50.5,713.2
47.0,717.6
43.1,720.0
39.2,719.5
35.7,717.7
31.7,715.5
28.6,712.6
24.5,710.5
21.6,707.6
19.2,705.3
17.1,704.9
16.7,704.5
16.6,704.4
16.2,704.1
15.4,703.3
15.2,700.1
14.8,696.6
16.7,692.2
19.9,687.6
24.0,682.1
28.6,675.7
34.5,667.3
41.1,658.0
47.4,648.5
53.0,639.8
58.4,631.0
62.1,623.7
64.1,616.3
63.4,609.5
60.7,603.8
55.9,599.3
50.7,594.5
45.1,589.2
38.4,584.6
31.9,578.5
25.2,572.1
17.9,565.3
10.3,558.1
1.3,551.4
-7.0,543.5
-16.6,536.1
-26.6,528.3
-36.7,520.3
-45.9,511.7
-56.2,503.6
-65.9,494.4
-75.7,485.4
-85.4,476.2
-94.6,466.1
-102.7,455.3
-112.0,445.1
-121.1,435.0
-130.3,424.9
-140.0,415.6
-150.1,406.3
-159.7,397.2
-168.6,389.0
-176.7,382.8
-184.4,378.8
-190.2,376.4
-194.0,377.5
-196.9,380.9
-198.6,383.8
-201.0,387.7
-204.0,392.6
-207.2,397.3
-211.0,403.0
-215.3,409.9
-220.5,417.3
-224.5,422.7
-228.4,428.3
-231.9,432.7
-235.5,437.0
-239.0,441.4
-240.7,444.4
-242.0,446.2
-241.9,446.3
-242.0,446.2
-242.0,446.2
-242.1,446.1
-242.0,446.2
-242.0,446.2
-243.3,448.1
-245.3,450.8
-247.1,453.8
-249.7,457.5
-252.0,461.5
-255.6,467.3
-260.0,474.1
-264.5,480.6
-268.9,487.2
-273.3,493.9
-277.9,500.4
-281.7,506.1
-284.8,510.8
-286.5,513.8
-287.1,514.9
-287.8,515.8
-287.8,515.8
-287.7,515.9
-287.7,515.9
-287.7,515.9
-287.7,515.9
-288.5,516.6
-291.0,517.4
-294.0,516.0
-298.9,514.5
-304.2,512.5
-309.0,509.6
-315.1,507.0
-321.1,504.5
-327.6,501.4
-335.2,499.0
-343.9,497.0
-353.0,494.6
-362.7,491.6
-373.8,489.1
-385.3,485.9
-397.7,483.7
-409.1,480.7
-421.5,478.3
-433.6,474.8
-446.0,470.8
-458.7,466.7
-472.5,463.1
-485.8,458.4
-500.1,454.2
-514.6,449.9
-529.0,445.8
-542.5,440.9
-556.7,436.8
-570.0,432.2
-582.7,428.1
-594.4,424.7
-604.2,421.8
-611.8,419.3
-617.0,417.5
-619.4,416.7
-621.5,416.3
-622.7,413.6
-623.8,409.6
-622.3,403.2
-620.8,397.0
-618.0,388.9
-614.8,379.4
-611.5,368.7
-608.0,356.4
-605.1,343.7
-601.9,329.5
-599.8,316.0
-598.2,303.6
-597.3,293.7
-597.9,287.0
-598.0,280.8
-599.1,275.0
-599.0,267.4
-597.7,259.4
-596.7,251.0
-596.2,240.7
-597.5,230.4
-598.6,218.4
-601.3,206.6
-604.1,193.2
-608.2,180.0
-612.2,165.3
-617.4,151.2
-622.8,136.8
-629.1,123.2
-635.0,109.8
-640.4,98.5
-644.2,88.7
-648.9,81.3
-654.8,75.8
-663.2,72.6
-672.6,69.9
-684.3,68.3
-695.8,65.1
-708.4,62.7
-720.4,59.1
-733.0,55.1
-746.2,50.4
-760.0,45.3
-774.1,39.8
-787.6,33.4
-801.9,27.7
-815.7,21.0
-828.7,15.1
-839.6,9.5
-848.7,5.5
-856.3,3.0
-861.7,1.1
-863.7,-0.9
-865.6,-1.1
-867.1,-2.4
-867.9,-4.7
-868.5,-6.8
-867.8,-10.8
-866.5,-15.7
-864.3,-22.9
-861.3,-32.4
-858.0,-43.3
-855.0,-54.4
-851.5,-65.1
-849.4,-73.9
-847.1,-82.5
-845.0,-89.8
-843.3,-96.0
-843.4,-100.6
-845.0,-103.5
-847.3,-104.2
-849.0,-104.3
-850.0,-103.7
-849.9,-103.6
-849.8,-103.5
-849.7,-103.4
-849.6,-103.3
-849.5,-103.3
-849.4,-103.2
-849.4,-103.2
-849.3,-103.1
-849.2,-103.0
-849.2,-103.0
-849.2,-102.9
-849.2,-102.9
-849.1,-102.9
-849.1,-102.9
-849.1,-102.9
-849.0,-102.8
-849.0,-102.8
-848.9,-102.7
-848.8,-102.6
-848.8,-102.6
-848.8,-102.6
-848.7,-102.5
-848.7,-102.5
-848.7,-102.5
-848.7,-102.5
-848.7,-102.5
-848.6,-102.4
-848.6,-102.4
-848.6,-102.4
-848.5,-102.3
-848.5,-102.3
-848.5,-102.3
-848.5,-102.3
-848.6,-102.4
-848.6,-102.4
-848.6,-102.4
-848.6,-102.4
-848.6,-102.4
-848.5,-102.3
-848.5,-102.3
-848.5,-102.3
-848.4,-102.2
-848.4,-102.2
-848.4,-102.2
-848.3,-102.1
-848.3,-102.1
-848.2,-102.0
-848.2,-102.0
-848.2,-102.0
-848.2,-102.0
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.1,-101.9
-848.0,-101.8
-848.0,-101.8
-848.0,-101.8
-848.7,-101.0
-848.7,-101.0
-848.7,-101.0
-848.7,-101.0
-848.7,-100.9
-848.7,-100.9
-848.7,-100.9
-847.8,-101.7
-847.8,-101.7
-847.8,-101.7
-847.7,-101.6
-847.5,-101.4
-847.2,-101.1
-846.8,-100.7
-846.4,-100.4
-846.0,-99.9
-844.5,-100.0
-842.7,-99.9
-841.3,-98.7
-840.6,-98.0
-840.7,-98.1
-840.3,-100.8
-839.1,-105.9
-837.1,-113.2
-834.9,-121.9
-831.7,-132.8
-828.2,-145.0
-824.9,-157.5
-821.4,-171.1
-817.1,-185.8
-813.1,-200.7
-809.0,-215.5
-804.4,-231.3
-800.6,-246.4
-796.1,-262.4
-791.7,-278.4
-787.2,-294.5
-782.9,-310.5
-778.4,-326.6
-774.6,-341.7
-770.9,-356.8
-766.6,-373.1
-763.6,-388.8
-760.6,-404.7
-757.1,-421.6
-754.4,-437.7
-752.6,-453.0
-750.3,-468.1
-748.3,-481.7
-746.7,-494.1
-744.6,-506.1
-743.6,-516.0
-743.0,-524.6
-743.3,-531.1
-741.3,-536.8
-738.9,-539.2
-734.1,-540.7
-728.7,-540.4
-722.5,-539.1
-715.1,-536.9
-707.1,-534.0
-698.0,-531.6
-688.7,-529.1
-680.4,-526.0
-673.8,-522.8
-667.3,-521.4
-662.5,-521.4
-659.1,-522.9
-657.7,-524.7
-656.3,-526.5
-656.3,-526.5
-656.3,-526.5
-655.5,-527.3
-653.2,-528.2
-650.9,-527.5
-645.8,-527.4
-640.4,-525.3
-633.1,-523.2
-624.8,-521.6
-617.8,-519.5
-611.1,-519.4
-605.5,-520.4
-600.6,-520.4
-597.7,-517.7
-595.7,-514.1
-594.9,-510.3
-595.7,-506.5
-597.1,-503.2
-598.7,-500.1
-598.9,-498.8
-599.4,-497.7
-599.3,-497.6
-599.3,-497.6
-599.3,-497.6
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.4,-497.7
-599.5,-497.8
-599.5,-497.8
-599.4,-497.7
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.5,-497.8
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
-599.6,-497.9
