x,y
0.0,0.0
-2.4,5.1
-5.3,10.0
-7.9,13.6
-10.9,18.5
-12.1,22.8
-11.7,26.7
-10.0,30.0
-7.4,32.5
-4.2,33.9
-1.2,35.3
1.8,36.6
4.1,38.9
5.9,41.0
7.9,41.9
8.9,43.5
10.0,44.2
10.7,45.7
11.6,47.4
11.1,50.8
10.2,52.8
9.4,53.7
8.8,54.6
7.6,56.5
6.4,58.4
5.3,60.3
4.1,62.4
3.6,63.3
2.5,65.3
1.4,67.2
0.3,69.2
-0.3,70.1
-0.3,70.1
-0.1,70.2
-0.1,70.2
-0.1,70.2
0.0,70.2
0.0,70.2
0.0,70.2
0.0,70.2
0.1,70.3
0.1,70.3
0.1,70.3
0.0,70.2
0.4,69.2
0.4,69.2
0.4,69.2
0.4,69.2
0.4,69.2
0.4,69.2
0.4,69.2
0.4,69.2
0.6,69.3
0.6,69.3
0.6,69.3
0.6,69.3
0.6,69.3
0.6,69.3
0.6,69.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
1.0,68.3
0.9,68.2
0.9,68.2
0.9,68.2
0.9,68.2
0.9,68.2
0.8,68.2
0.8,68.2
0.8,68.2
0.8,68.2
0.8,68.2
0.7,68.1
0.2,69.1
-0.3,70.1
-0.4,70.1
-0.9,71.1
-1.2,72.1
-2.0,73.0
-2.5,74.0
-3.3,74.9
-4.8,76.6
-7.4,77.9
-10.8,78.8
-14.6,78.3
-20.0,77.1
-25.7,74.4
-32.8,72.4
-40.1,69.0
-48.9,66.3
-57.6,62.3
-66.9,59.2
-75.4,54.0
-83.8,49.0
-92.1,43.9
-99.3,38.1
-105.1,30.5
-110.1,23.3
-114.4,17.6
-117.2,12.6
-119.5,10.2
-120.4,8.6
-120.6,7.3
-121.2,7.1
-121.5,6.9
-122.2,7.8
-122.4,7.7
-122.6,7.6
-122.8,7.5
-123.4,8.5
-123.4,8.5
-123.3,8.5
-123.3,8.5
-122.7,7.6
-122.6,7.6
-122.4,7.7
-122.3,7.8
-122.2,7.8
-122.1,7.9
-122.0,7.9
-121.7,8.0
-121.6,8.1
-121.4,8.2
-120.6,7.3
-120.4,7.4
-120.2,7.5
-119.8,7.7
-119.6,7.8
-118.9,6.8
-118.8,6.9
-118.6,6.9
-118.6,6.9
-118.8,6.9
-120.1,7.5
-121.4,8.2
-122.0,7.9
-122.9,8.7
-123.7,9.6
-123.7,9.6
-123.5,9.7
-123.4,9.7
-123.3,9.8
-123.2,9.8
-123.1,9.9
-123.1,9.9
-123.1,9.9
-123.0,9.9
-123.1,9.9
-123.0,9.9
-123.0,9.9
-123.4,10.9
-123.4,10.9
-123.6,10.9
-123.7,10.8
-123.7,10.8
-124.3,11.7
-124.3,11.7
-124.6,11.6
-125.3,12.5
-125.3,12.5
-125.4,12.4
-125.4,12.4
-125.4,12.4
-125.4,12.4
-125.3,12.5
-125.3,12.5
-125.4,12.4
-124.0,11.9
-124.2,11.8
-124.7,11.6
-125.2,11.4
-126.3,12.0
-126.7,11.9
-128.1,12.5
-129.0,13.3
-129.8,13.0
-130.9,13.7
-131.4,13.5
-132.2,11.8
-134.0,9.7
-134.0,4.8
-131.7,-1.6
-129.2,-7.7
-128.9,-12.6
-128.3,-17.2
-131.7,-25.0
-137.0,-27.4
-145.2,-26.3
-154.5,-23.1
-161.9,-20.3
-166.6,-20.0
-169.7,-20.1
-173.2,-19.3
-176.6,-17.2
-178.1,-15.4
-179.2,-12.2
-178.6,-9.5
-177.5,-5.2
-175.4,-0.6
-172.9,4.1
-170.6,10.2
-168.3,16.3
-167.3,22.8
-168.3,28.6
-169.4,36.8
-167.6,43.7
-168.3,52.1
-168.9,59.3
-169.0,65.4
-169.2,72.7
-169.7,81.2
-169.5,88.6
-170.0,98.4
-170.0,107.1
-170.1,115.7
-169.8,123.2
-169.7,130.7
-169.4,138.2
-169.1,145.8
-169.0,153.3
-168.7,160.8
-168.4,168.4
-168.0,176.0
-168.0,184.6
-167.4,192.4
-167.4,201.0
-167.2,208.6
-166.6,215.0
-166.9,221.1
-168.0,226.7
-169.9,232.0
-171.5,236.2
-172.6,239.5
-173.8,242.5
-175.1,244.4
-177.1,246.0
-178.5,246.5
-178.8,246.4
-178.9,246.3
-178.9,246.3
-178.9,246.3
-179.0,246.3
-179.0,246.3
-178.5,245.3
-178.5,245.3
-178.5,245.3
-178.5,245.3
-178.5,245.3
-178.5,245.3
-178.7,245.2
-178.7,245.2
-178.7,245.2
-178.7,245.2
-178.8,245.1
-178.8,245.1
-178.3,244.1
-178.3,244.1
-178.4,244.1
-178.4,244.1
-178.4,244.1
-178.4,244.1
-178.5,244.0
-178.5,244.0
-178.5,244.0
-178.5,244.0
-178.7,244.0
-178.7,244.0
-178.7,244.0
-178.7,244.0
-178.8,243.9
-178.8,243.9
-178.8,243.9
-178.8,243.9
-178.4,242.9
-178.4,242.9
-178.4,242.9
-178.4,242.9
-178.4,242.9
-178.5,242.8
-178.5,242.8
-178.5,242.8
-178.5,242.8
-178.6,242.8
-178.7,242.7
-178.7,242.7
-179.3,243.7
-179.3,243.7
-179.3,243.7
-179.3,243.7
-179.5,243.6
-179.5,243.6
-179.6,243.6
-179.6,243.6
-179.7,243.5
-179.7,243.5
-179.8,243.5
-179.8,243.5
