x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.8,0.7
1.6,1.5
3.1,3.1
6.2,6.3
8.5,8.9
12.1,13.2
14.7,16.8
18.0,21.6
20.3,25.6
22.2,28.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.8,29.4
22.8,29.4
22.8,29.4
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.9,29.3
22.8,29.4
24.8,32.0
27.1,36.1
29.5,41.5
31.8,48.8
33.7,56.3
36.7,64.4
39.0,71.5
41.3,77.1
44.9,81.4
50.0,82.7
57.0,82.2
62.9,79.7
68.0,77.8
71.0,76.5
72.2,75.2
72.0,72.4
72.4,68.9
71.3,63.6
69.5,57.7
66.2,49.9
62.6,40.9
58.7,30.6
54.9,20.1
50.2,8.9
46.2,-1.3
42.2,-11.6
39.1,-21.1
36.7,-29.6
36.3,-35.5
36.9,-39.2
37.5,-41.3
38.1,-43.5
39.9,-45.2
40.2,-48.7
39.5,-52.6
38.1,-55.9
33.7,-61.1
29.0,-65.9
23.5,-71.6
18.6,-77.7
13.8,-84.1
9.3,-90.7
4.0,-98.1
-1.3,-105.5
-7.3,-113.9
-14.1,-123.0
-20.5,-132.3
-28.7,-143.4
-35.9,-153.7
-43.7,-165.0
-52.5,-177.0
-60.4,-188.2
-68.3,-199.4
-74.5,-209.1
-80.2,-217.7
-84.8,-224.2
-88.7,-229.7
-91.1,-233.8
-92.3,-237.2
-93.5,-242.3
-91.6,-247.3
-87.6,-252.6
-81.9,-258.2
-75.3,-264.5
-67.2,-270.8
-58.8,-277.3
-50.3,-283.9
-40.8,-290.0
-30.8,-296.5
-20.7,-303.1
-10.0,-308.7
1.4,-313.4
12.5,-318.0
23.7,-322.4
35.6,-326.0
47.4,-329.5
59.4,-333.2
72.1,-336.1
84.1,-339.8
97.1,-342.9
110.7,-346.6
125.7,-350.1
140.3,-354.8
155.1,-359.6
171.1,-364.0
186.4,-369.3
201.6,-374.5
216.6,-379.6
230.5,-385.1
245.2,-389.8
259.3,-394.1
273.8,-397.0
287.6,-399.4
301.8,-400.5
316.0,-400.0
327.1,-399.8
334.1,-398.7
337.1,-398.6
338.1,-397.9
337.8,-397.7
338.3,-398.2
341.3,-397.9
345.5,-397.2
349.5,-396.4
353.6,-395.7
358.3,-394.0
362.3,-393.2
366.2,-393.9
367.9,-396.9
367.2,-401.1
365.4,-407.2
364.7,-414.3
364.5,-423.5
365.5,-433.9
366.8,-446.0
368.7,-458.8
371.2,-472.3
374.7,-486.6
379.9,-501.1
385.6,-516.1
390.6,-532.0
396.8,-545.8
402.4,-559.0
407.8,-570.5
413.5,-580.7
419.2,-589.4
429.1,-594.2
440.0,-596.9
451.9,-599.0
463.1,-601.9
475.0,-603.9
486.0,-606.7
497.5,-610.1
509.6,-613.8
521.5,-619.0
533.6,-624.4
545.8,-629.9
557.7,-635.2
569.7,-640.5
581.8,-645.9
593.1,-652.1
603.8,-657.6
613.1,-661.9
619.7,-665.1
624.2,-666.3
625.5,-667.7
626.0,-668.2
626.9,-667.5
626.0,-668.2
625.9,-668.1
625.8,-668.0
625.9,-668.1
625.9,-668.1
625.8,-668.0
625.8,-668.0
625.9,-668.1
626.0,-668.2
626.0,-668.2
625.9,-668.1
625.9,-668.1
627.3,-668.0
628.9,-669.4
631.3,-670.2
632.8,-673.2
633.4,-678.3
632.8,-684.1
630.3,-692.6
626.8,-703.2
622.8,-715.2
619.3,-727.4
616.0,-740.0
612.2,-753.6
607.7,-768.2
603.4,-782.9
599.7,-796.7
594.6,-812.2
590.3,-827.0
586.2,-841.8
581.1,-857.4
577.1,-872.4
572.2,-888.2
567.5,-904.1
562.8,-920.1
558.2,-936.1
553.3,-951.8
548.5,-967.7
544.6,-982.8
540.1,-997.4
536.6,-1009.8
532.7,-1021.6
530.8,-1030.7
527.9,-1039.0
524.8,-1045.3
521.7,-1050.1
519.2,-1053.9
517.6,-1057.1
516.9,-1059.4
516.6,-1060.7
516.8,-1060.9
516.7,-1060.8
516.6,-1060.7
516.6,-1060.7
516.5,-1060.6
516.4,-1060.5
516.4,-1060.5
516.4,-1060.5
516.4,-1060.5
516.3,-1060.4
516.3,-1060.4
516.2,-1060.3
516.2,-1060.3
516.1,-1060.3
516.1,-1060.3
516.8,-1059.3
516.8,-1059.3
516.8,-1059.3
516.7,-1059.3
516.7,-1059.3
516.6,-1059.2
516.6,-1059.2
516.6,-1059.2
516.5,-1059.1
516.5,-1059.1
516.5,-1059.1
516.5,-1059.1
516.4,-1059.0
516.4,-1059.0
516.4,-1059.0
516.4,-1059.0
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
516.3,-1058.9
515.5,-1059.7
515.5,-1059.7
515.5,-1059.7
515.5,-1059.7
516.3,-1058.9
516.3,-1058.9
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
515.4,-1059.6
