x,y
0.0,0.0
1.1,0.2
2.1,0.4
3.2,0.7
4.3,0.9
5.5,0.7
6.7,0.3
8.0,-0.3
10.6,-1.1
15.2,-1.2
20.8,-0.8
28.6,0.5
37.5,2.2
46.4,3.4
55.3,4.8
64.4,6.1
73.3,7.5
82.2,8.9
88.8,10.0
94.3,11.5
97.5,12.4
99.5,13.2
100.5,14.0
101.5,14.6
102.6,15.1
103.6,15.6
104.6,16.2
104.5,16.4
105.7,16.8
105.6,17.0
105.6,17.2
106.6,17.7
106.6,17.8
107.6,18.2
107.6,18.4
107.5,18.7
107.5,18.8
107.5,18.9
108.5,19.3
108.5,19.4
109.6,19.8
110.6,20.2
113.7,21.7
117.5,24.6
121.0,29.6
122.9,36.5
124.4,44.4
124.8,52.4
125.3,60.2
124.8,67.4
123.1,74.5
120.1,81.7
117.3,89.1
114.4,96.5
111.5,104.0
108.4,111.7
105.4,119.8
102.2,128.3
98.9,137.4
97.7,147.2
95.4,157.0
95.4,167.2
94.2,176.3
92.2,184.9
91.4,193.5
89.4,201.9
88.4,210.8
87.4,219.9
86.3,229.1
86.3,238.8
85.1,249.0
85.0,259.3
83.9,268.8
83.0,277.3
81.5,283.9
79.3,288.4
74.0,291.1
66.9,291.8
57.8,291.2
48.7,290.6
38.4,290.1
28.0,289.6
16.7,288.7
5.3,287.6
-5.9,286.4
-17.3,285.3
-27.5,284.6
-37.8,283.7
-46.9,283.2
-56.0,282.5
-65.1,282.1
-73.1,281.7
-80.0,281.3
-83.5,281.5
-85.8,281.5
-85.8,281.8
-87.0,281.9
-88.1,281.8
-88.2,282.0
-88.2,282.1
-88.2,282.2
-88.3,282.4
-89.4,282.2
-89.4,282.4
-89.5,282.7
-89.7,283.4
-92.1,284.2
-93.8,286.2
-96.6,288.4
-100.6,290.6
-104.3,291.8
-110.2,292.2
-115.0,293.3
-121.3,295.1
-126.9,299.5
-132.8,304.7
-138.8,310.7
-144.9,316.6
-150.6,321.6
-155.3,326.5
-159.8,331.0
-164.4,335.8
-169.1,341.1
-173.9,346.9
-178.9,353.1
-183.9,359.4
-187.9,366.6
-193.0,373.4
-196.1,381.6
-201.4,389.2
-205.5,397.1
-209.7,404.6
-212.6,412.0
-214.3,419.5
-214.9,426.8
-214.2,433.8
-213.6,440.6
-211.9,448.2
-210.4,456.1
-209.0,464.7
-207.5,473.5
-205.1,483.0
-203.9,492.5
-200.3,502.0
-198.9,510.3
-197.2,518.1
-195.4,524.9
-194.6,530.9
-194.7,536.6
-193.8,542.4
-192.9,548.2
-192.0,554.2
-191.2,560.5
-190.4,567.1
-189.7,573.8
-188.9,580.1
-187.9,585.8
-189.0,590.5
-192.1,593.5
-198.1,594.7
-206.3,594.8
-214.2,594.2
-222.2,593.9
-230.6,595.2
-238.3,598.0
-244.0,602.9
-249.9,608.2
-254.7,614.1
-258.5,620.0
-264.1,624.6
-268.8,629.5
-275.6,633.7
-282.2,637.4
-289.9,640.6
-297.4,642.7
-305.7,643.9
-313.1,645.4
-319.5,647.9
-327.0,650.8
-332.7,655.3
-337.5,661.3
-341.5,668.1
-345.3,674.5
-349.1,680.2
-351.5,685.9
-354.0,691.3
-356.3,696.6
-359.8,701.2
-361.9,705.2
-363.7,708.2
-365.3,709.8
-367.6,710.0
-372.0,708.8
-377.1,706.4
-384.3,702.6
-391.5,698.7
-398.8,695.4
-405.4,694.0
-410.2,695.0
-415.5,697.7
-418.8,702.2
-423.6,707.4
-427.4,713.9
-432.4,720.0
-436.0,725.9
-439.4,730.6
-441.4,733.9
-442.1,736.5
-442.5,738.4
-445.0,739.4
-447.4,739.5
-449.5,738.9
-451.5,737.8
-452.4,736.9
-453.5,736.3
-453.5,736.3
-453.5,736.3
-453.5,736.3
-453.5,736.4
-453.5,736.4
-453.5,736.4
-453.5,736.4
-453.5,736.4
-453.5,736.6
-453.5,736.6
-453.5,736.6
-453.5,736.6
-453.5,736.6
-453.5,736.6
-453.5,736.6
-453.5,736.6
-453.5,736.6
-452.4,736.9
-452.4,736.9
-452.4,736.9
-452.4,736.9
-452.4,736.9
-452.4,736.9
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-453.5,736.7
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
-452.5,737.0
