x,y
0.0,0.0
-12.4,-9.6
-25.9,-19.1
-38.3,-28.3
-50.7,-37.4
-62.0,-46.0
-72.3,-53.5
-81.6,-60.3
-89.8,-66.1
-94.7,-71.8
-97.2,-78.0
-96.3,-84.3
-94.3,-90.1
-91.1,-96.1
-88.0,-102.5
-84.7,-109.7
-80.1,-117.8
-76.5,-127.0
-71.5,-137.2
-66.5,-148.3
-60.3,-159.4
-55.3,-170.2
-50.4,-180.3
-44.5,-189.7
-39.8,-198.4
-35.3,-206.3
-29.7,-213.2
-24.2,-219.5
-18.8,-225.6
-12.1,-232.3
-5.3,-239.8
2.7,-248.0
9.7,-257.2
19.1,-266.6
27.4,-276.2
34.4,-285.4
41.2,-293.2
46.8,-299.7
52.2,-305.9
58.8,-312.5
64.5,-319.9
71.3,-327.5
76.9,-335.0
82.5,-342.1
89.2,-349.0
94.8,-356.4
100.4,-363.7
106.0,-370.7
110.5,-378.3
112.9,-387.1
114.3,-396.9
115.8,-407.4
117.4,-418.1
119.0,-428.6
121.5,-438.3
125.1,-447.3
130.8,-455.6
138.8,-463.5
145.7,-472.0
152.8,-480.9
159.7,-489.6
165.5,-497.8
170.1,-505.3
174.4,-512.2
178.8,-518.6
181.8,-523.7
185.7,-527.6
190.5,-529.2
196.1,-528.8
201.6,-527.3
208.0,-524.7
215.6,-521.9
220.8,-519.1
226.0,-515.6
229.9,-511.9
233.9,-507.4
237.6,-501.9
241.2,-495.5
243.6,-488.6
245.9,-481.1
248.2,-473.4
251.7,-465.8
256.3,-458.6
262.2,-452.4
268.3,-447.4
275.6,-443.0
281.9,-439.2
288.0,-434.6
295.2,-428.8
298.8,-422.5
302.2,-415.1
304.5,-407.1
304.5,-399.5
305.7,-392.0
307.0,-385.1
308.2,-378.3
308.4,-371.6
309.7,-365.4
311.3,-360.4
314.1,-356.3
317.1,-353.6
322.5,-351.9
329.3,-351.6
337.4,-352.4
346.6,-353.4
353.5,-353.8
357.9,-353.2
362.1,-351.1
365.1,-348.1
366.8,-344.0
367.2,-339.2
368.6,-333.3
369.8,-326.1
369.9,-318.9
371.2,-312.2
370.5,-307.3
371.1,-303.7
371.8,-300.8
372.6,-298.4
374.6,-296.9
376.8,-296.7
379.3,-297.2
380.4,-297.5
380.4,-297.6
380.4,-297.6
380.4,-297.6
379.3,-297.8
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-297.9
379.4,-298.0
379.4,-298.0
379.4,-298.0
379.4,-298.0
379.4,-298.0
379.4,-298.0
379.4,-298.0
379.4,-298.0
379.4,-298.0
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.3,-298.1
378.2,-297.9
378.2,-297.9
378.2,-297.9
378.2,-297.9
378.2,-297.9
377.1,-298.1
377.1,-298.1
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
377.1,-298.0
