x,y
0.0,0.0
-3.1,2.3
-6.9,6.8
-10.6,10.3
-14.3,13.8
-18.3,16.1
-21.6,18.3
-23.6,21.7
-23.7,25.2
-21.6,28.4
-17.9,31.7
-12.7,34.9
-7.1,39.4
-0.9,44.9
5.4,50.4
12.2,57.0
19.7,63.6
27.9,70.3
36.7,76.9
46.4,83.5
56.6,90.0
67.4,95.5
78.5,100.8
89.6,106.3
100.8,111.7
112.1,117.2
123.4,121.4
134.9,126.9
146.3,132.3
157.8,137.8
169.1,142.1
179.9,147.5
190.6,151.8
200.7,157.3
210.5,162.7
219.9,167.0
229.1,172.5
237.9,176.9
246.9,181.2
256.3,186.6
266.2,192.1
276.9,197.6
287.9,201.8
299.5,206.1
310.8,209.2
322.0,212.5
333.1,215.6
344.5,217.7
355.8,219.7
367.5,220.6
379.5,221.5
391.6,222.4
404.3,222.1
417.1,221.9
430.1,220.5
443.3,218.1
456.6,215.5
469.9,214.1
483.0,211.5
496.2,210.2
509.5,208.8
523.2,208.6
537.3,208.3
551.5,209.2
565.6,210.0
579.6,209.7
593.4,209.5
606.7,210.3
619.9,211.2
632.8,211.0
645.2,210.7
657.1,211.6
668.3,211.4
678.2,211.2
686.7,211.0
694.0,210.9
700.3,209.7
705.5,207.4
709.2,202.8
711.1,194.9
712.4,185.9
713.7,175.7
715.1,164.4
716.3,153.1
717.3,141.7
718.0,131.6
718.5,123.7
719.2,115.8
720.5,111.3
722.8,107.9
725.5,106.8
727.8,106.7
730.3,106.7
732.9,106.6
735.4,106.6
737.7,106.6
740.0,106.5
742.0,106.5
744.1,106.4
746.0,107.5
747.8,107.5
749.6,108.6
750.8,109.6
751.8,111.9
752.3,112.9
752.3,114.1
752.2,114.1
752.0,114.1
752.0,115.2
751.8,115.2
751.6,115.2
751.2,118.5
749.9,123.1
748.2,127.6
746.2,133.2
743.7,137.8
741.6,141.2
739.7,143.4
738.4,144.6
737.8,144.6
737.6,144.6
737.5,144.6
737.5,144.6
737.5,144.6
737.4,144.6
737.4,144.6
737.4,144.6
737.2,144.6
736.6,144.6
734.8,145.7
731.9,148.1
728.9,149.3
726.7,151.6
725.5,153.8
724.8,154.9
724.6,156.0
724.5,156.0
724.5,156.0
724.4,156.0
724.2,156.1
723.8,156.1
723.6,154.9
723.5,154.9
722.9,153.9
722.3,152.7
721.8,152.8
721.5,151.6
721.2,151.7
720.8,150.6
720.4,150.6
720.4,150.6
719.9,150.6
719.5,149.5
719.8,149.5
719.6,149.5
719.9,149.5
719.9,149.5
719.9,149.5
719.6,149.5
719.5,149.5
719.4,149.5
719.2,149.5
719.0,149.5
718.8,148.4
718.7,148.4
718.5,148.4
718.5,148.4
718.3,148.4
718.3,148.4
718.1,148.4
718.0,148.4
717.9,148.4
717.8,148.4
717.6,148.4
717.6,148.4
717.4,148.4
717.4,148.4
717.3,148.4
717.1,148.4
717.0,148.4
716.9,148.4
716.8,148.4
716.7,149.5
716.3,148.4
716.1,148.4
