x,y
0.0,0.0
-1.4,3.7
-5.3,5.0
-10.2,5.7
-16.5,5.9
-24.1,5.8
-33.7,4.2
-44.2,1.9
-56.0,-1.0
-68.1,-3.5
-80.7,-7.2
-93.1,-10.9
-106.0,-15.7
-118.8,-20.6
-130.8,-26.0
-141.9,-32.1
-151.3,-37.9
-159.5,-44.6
-164.1,-49.6
-166.7,-56.0
-167.1,-62.5
-165.9,-67.5
-166.0,-72.8
-168.5,-77.9
-172.6,-81.9
-176.8,-85.8
-179.4,-90.9
-178.1,-94.5
-175.3,-97.8
-172.3,-101.2
-168.8,-103.7
-165.3,-106.1
-161.8,-108.6
-158.8,-110.6
-157.1,-111.7
-155.8,-112.7
-153.0,-111.9
-149.2,-110.5
-144.5,-106.9
-139.9,-101.9
-134.2,-94.9
-127.8,-87.0
-120.5,-78.2
-113.0,-69.8
-105.2,-61.5
-97.3,-53.3
-89.8,-47.5
-82.1,-44.6
-74.3,-44.6
-67.9,-47.7
-61.5,-52.1
-54.6,-56.9
-47.3,-62.0
-39.7,-67.2
-31.6,-72.8
-23.2,-78.7
-14.4,-84.9
-5.8,-92.2
3.1,-99.7
12.3,-106.1
20.9,-112.2
29.3,-117.9
37.7,-123.8
45.6,-130.7
54.2,-136.6
61.6,-144.5
70.3,-150.6
79.1,-156.7
88.4,-161.8
97.8,-166.9
107.0,-171.9
116.3,-177.0
125.6,-182.2
135.9,-186.6
145.1,-193.0
155.5,-198.7
165.2,-205.5
175.4,-212.6
184.6,-220.4
193.4,-226.5
200.0,-232.4
204.2,-238.1
204.7,-243.8
203.6,-247.3
200.7,-250.7
197.6,-254.0
193.0,-259.0
188.2,-263.8
182.7,-269.7
177.3,-275.4
171.7,-281.2
166.4,-287.0
161.6,-291.9
157.2,-297.1
152.7,-302.1
148.9,-306.4
146.5,-308.7
144.9,-310.4
144.1,-311.2
144.1,-311.1
144.1,-311.1
144.0,-311.0
144.0,-311.0
143.8,-311.0
143.8,-311.0
143.8,-310.9
143.8,-310.9
143.7,-310.9
143.7,-310.9
143.5,-310.8
143.5,-310.8
143.4,-310.7
143.4,-310.7
142.6,-311.5
140.9,-313.0
137.8,-316.3
135.1,-318.5
130.9,-322.5
126.0,-327.2
120.5,-333.0
115.5,-337.8
109.3,-344.5
103.9,-350.2
99.1,-355.1
94.2,-359.9
91.5,-362.1
89.9,-363.8
89.4,-364.7
89.1,-367.3
90.5,-371.0
93.2,-375.6
97.3,-379.8
101.0,-385.1
104.8,-390.4
108.2,-397.0
112.0,-403.7
116.2,-410.7
120.3,-419.0
124.6,-427.6
129.1,-437.5
134.1,-447.9
139.2,-458.3
143.7,-469.7
149.1,-480.2
154.2,-492.0
159.9,-503.0
165.4,-515.0
171.8,-526.4
178.6,-538.0
186.0,-550.0
192.7,-562.9
199.7,-576.0
207.5,-588.3
214.6,-601.6
221.6,-614.7
229.1,-626.7
236.3,-638.7
242.6,-650.0
247.2,-660.0
250.6,-665.2
251.3,-668.3
252.4,-669.1
254.1,-670.2
258.3,-670.4
263.9,-668.9
269.8,-666.1
276.5,-662.5
284.2,-658.3
294.0,-652.8
304.8,-646.5
316.4,-640.8
329.2,-634.5
342.7,-628.8
356.0,-624.2
367.5,-621.3
377.8,-618.7
387.5,-617.2
397.3,-615.9
405.7,-613.5
415.2,-610.4
426.5,-607.3
437.6,-606.8
450.3,-606.0
463.9,-605.8
478.3,-606.2
492.8,-608.0
507.9,-610.2
523.2,-612.6
538.7,-615.0
553.1,-618.2
565.7,-621.4
577.1,-623.9
587.0,-626.5
595.3,-631.0
601.3,-637.9
605.4,-647.6
609.3,-658.6
614.3,-668.9
618.9,-680.4
624.5,-691.0
630.7,-702.2
636.3,-715.7
643.5,-727.7
650.7,-739.6
659.2,-750.9
667.2,-763.5
675.7,-775.0
684.4,-786.5
693.1,-796.6
700.0,-806.9
705.8,-815.1
709.0,-820.0
710.6,-821.1
710.6,-822.4
710.6,-822.4
710.5,-822.3
711.1,-821.4
710.9,-822.6
713.7,-823.2
718.6,-822.6
724.1,-820.9
730.7,-817.3
738.6,-813.2
748.8,-807.9
759.9,-801.9
772.6,-795.5
785.9,-788.3
799.9,-781.4
813.9,-774.6
828.6,-766.9
842.3,-759.8
854.6,-753.3
865.6,-747.1
873.6,-743.0
880.6,-739.7
886.9,-738.6
892.0,-740.8
896.1,-745.1
900.3,-750.6
904.9,-756.7
909.5,-762.5
912.9,-769.0
916.5,-774.3
921.1,-778.8
925.4,-784.5
930.0,-790.4
935.8,-794.5
941.7,-797.2
947.9,-797.4
953.5,-795.9
957.1,-794.3
959.0,-793.0
959.8,-792.1
959.8,-792.1
959.8,-792.1
961.4,-790.5
963.1,-788.8
966.4,-785.7
970.6,-781.9
976.6,-776.4
982.0,-771.9
987.4,-767.5
991.6,-765.0
993.9,-762.4
993.2,-759.2
990.8,-757.7
990.0,-757.1
990.1,-757.2
990.9,-757.7
992.5,-758.7
993.3,-759.3
993.2,-759.3
992.2,-760.0
989.8,-762.4
987.4,-764.7
983.4,-768.7
979.4,-772.9
974.7,-777.8
970.6,-781.7
966.7,-784.6
962.4,-788.4
958.7,-791.2
954.0,-794.9
949.1,-796.9
942.7,-797.9
936.4,-796.2
930.0,-793.2
924.3,-787.9
919.7,-780.5
914.0,-775.3
909.2,-769.2
904.7,-761.9
900.4,-754.8
896.0,-749.1
893.9,-743.5
892.8,-740.0
892.1,-738.1
892.3,-735.6
893.9,-732.6
897.0,-730.6
902.5,-727.6
910.1,-723.2
919.0,-718.5
929.4,-713.4
941.5,-706.7
953.9,-700.1
966.3,-693.6
979.7,-686.3
992.8,-678.9
1005.2,-672.3
1016.8,-666.6
1028.1,-660.7
1038.5,-655.6
1048.2,-651.4
1056.7,-647.6
1064.1,-644.5
1070.3,-642.1
1075.7,-640.4
1078.9,-639.9
1081.4,-638.9
1082.0,-639.3
1082.7,-638.5
