x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,1.1
0.3,2.2
0.1,2.3
0.4,3.3
0.3,3.4
0.3,3.4
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.5,4.5
0.3,4.5
0.0,3.5
-0.1,3.5
-0.1,3.5
-0.1,3.5
-0.2,3.5
-0.2,3.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.6,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.5,3.6
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.6,3.7
-0.7,3.7
-0.7,3.7
-0.7,3.7
-0.4,4.8
-0.4,4.8
-0.4,4.8
-0.5,4.8
-0.4,5.9
0.4,8.1
1.2,9.0
1.5,8.9
0.9,9.1
-0.7,9.6
-2.1,12.4
-3.4,15.1
-4.6,22.5
-5.8,27.6
-5.5,34.5
-4.4,41.3
-1.7,49.9
1.8,58.2
5.7,65.1
9.5,71.1
13.1,75.8
15.2,79.9
15.5,85.6
14.2,92.0
10.4,97.9
5.5,104.0
-0.6,107.1
-7.6,108.1
-15.8,103.5
-22.3,98.4
-29.7,91.3
-38.5,82.1
-47.0,74.1
-56.4,65.1
-66.5,55.3
-77.0,45.5
-87.5,35.6
-98.8,24.9
