x,y
0.0,0.0
-8.5,-6.5
-16.9,-12.5
-26.1,-17.6
-35.1,-22.5
-44.0,-27.1
-52.9,-32.0
-60.8,-37.0
-69.4,-41.1
-77.4,-44.2
-85.7,-45.4
-95.6,-44.5
-105.8,-42.3
-115.6,-39.2
-124.4,-36.4
-133.0,-33.5
-140.8,-31.4
-147.3,-31.4
-152.4,-33.9
-156.9,-37.4
-160.2,-41.3
-164.3,-44.2
-169.9,-45.2
-178.2,-43.8
-187.2,-41.6
-196.0,-39.0
-205.8,-35.8
-213.3,-33.2
-219.0,-29.3
-222.0,-23.2
-222.5,-14.7
-219.7,-6.9
-215.8,0.2
-207.1,4.5
-196.8,7.0
-185.5,9.0
-174.2,11.0
-162.5,13.6
-150.4,17.1
-138.0,21.0
-126.4,25.9
-114.7,31.0
-104.2,36.3
-94.8,41.7
-86.0,46.1
-79.1,49.6
-74.9,52.7
-71.5,54.2
-70.7,55.7
-69.5,55.6
-69.3,55.9
-68.0,56.1
-67.1,57.7
-65.6,60.5
-63.7,64.2
-63.6,69.0
-65.8,74.3
-67.4,78.5
-70.1,82.8
-72.0,86.5
-72.7,89.7
-73.3,93.5
-72.5,97.4
-70.2,101.6
-65.6,105.6
-59.7,109.4
-52.6,112.9
-45.0,117.6
-37.0,122.9
-26.9,127.6
-17.6,133.1
-8.1,138.6
2.2,143.5
11.7,149.1
21.1,154.8
30.6,160.7
41.4,166.4
51.1,172.7
61.0,179.0
71.7,184.8
81.6,191.2
91.5,197.7
101.3,204.1
111.1,210.3
121.0,216.6
129.6,223.2
139.2,229.2
147.7,235.5
156.2,241.7
164.6,247.8
172.8,253.5
180.8,259.0
187.5,264.2
193.4,268.3
197.8,271.4
201.3,273.4
203.6,275.3
205.6,276.8
207.7,278.2
208.6,280.0
211.8,281.2
214.2,283.2
216.5,285.0
218.5,286.3
219.2,287.7
220.6,287.9
220.9,288.5
221.1,288.9
222.8,289.7
225.2,292.0
229.4,294.9
234.7,297.7
239.3,301.4
244.0,305.6
250.2,309.9
257.4,314.0
263.9,318.9
