x,y
0.0,0.0
-2.3,0.1
-4.5,0.2
-5.8,0.1
-8.0,0.0
-10.3,-0.1
-13.7,-0.1
-15.9,0.0
-18.1,0.0
-19.3,-0.1
-20.4,-0.1
-20.4,-0.2
-21.5,0.0
-22.7,-0.1
-23.8,-0.1
-26.1,-0.1
-28.4,-0.3
-29.7,-1.0
-32.0,-1.6
-33.4,-3.1
-36.0,-5.8
-36.7,-10.6
-36.7,-17.5
-38.0,-26.2
-37.3,-36.5
-37.7,-46.4
-38.0,-55.5
-38.1,-63.2
-35.7,-69.9
-29.6,-73.8
-21.8,-74.8
-11.5,-75.1
-1.2,-74.7
10.3,-74.4
21.7,-74.2
34.3,-73.9
46.9,-73.9
60.7,-73.8
73.4,-73.4
86.0,-73.2
97.4,-73.0
107.7,-72.9
115.7,-72.8
122.5,-72.7
125.9,-72.1
128.4,-71.6
128.4,-71.3
128.4,-71.2
130.8,-70.7
132.2,-68.5
135.1,-64.5
137.0,-59.1
137.9,-53.2
139.0,-46.6
139.0,-38.7
140.4,-30.2
140.7,-20.9
141.2,-10.7
141.7,-0.1
141.1,11.3
139.5,22.9
137.8,34.3
136.1,45.2
133.3,55.9
131.4,66.5
128.5,76.8
125.5,87.3
121.4,97.8
117.3,108.0
113.2,118.3
109.1,128.7
105.1,139.4
101.1,150.4
97.1,161.7
93.2,173.3
89.3,185.5
85.6,197.9
81.9,210.9
77.1,224.4
73.6,238.4
68.9,252.9
63.3,268.0
58.7,283.1
54.1,298.0
49.4,312.2
42.4,326.0
36.3,338.4
29.0,349.9
22.6,360.5
14.9,370.1
9.3,377.7
4.4,382.9
1.5,385.9
0.5,387.1
-0.5,387.4
-0.5,387.4
-2.7,388.3
-4.7,389.9
-8.9,392.4
-9.5,395.7
-6.7,398.5
-1.8,401.2
5.5,404.3
13.1,409.1
22.1,415.4
30.0,422.5
39.2,430.3
48.5,438.8
56.9,448.9
65.6,460.2
74.2,471.8
81.8,483.7
90.5,495.5
98.1,507.4
104.4,518.7
110.5,529.0
115.3,537.4
118.7,545.0
120.0,553.2
119.1,562.3
116.1,572.1
110.9,582.6
105.7,593.3
100.6,604.4
95.6,616.2
91.7,628.3
88.0,641.0
84.3,654.4
80.7,668.4
79.5,682.5
77.1,696.5
74.7,710.6
73.3,723.8
71.9,736.5
70.2,747.8
68.2,757.1
65.9,764.2
64.3,768.6
63.5,770.3
63.5,770.5
63.5,770.3
63.4,770.2
63.5,770.7
63.7,772.0
65.2,774.4
67.9,776.9
72.8,779.1
79.9,781.4
89.5,783.7
99.0,786.8
109.8,790.4
120.8,794.5
132.9,798.8
146.1,803.3
159.4,808.0
172.9,812.9
187.3,817.6
200.7,822.4
215.1,827.2
229.6,831.8
243.0,836.7
257.5,841.4
271.9,846.2
286.5,851.0
300.9,855.9
315.5,861.0
331.2,866.0
345.8,871.1
360.2,876.2
375.9,881.1
389.4,886.2
402.6,890.8
414.8,895.4
425.7,899.7
435.5,903.5
442.9,907.1
449.0,910.2
452.7,912.4
454.1,913.6
454.1,913.8
454.1,913.8
454.1,913.6
454.1,913.6
454.1,913.4
454.1,913.4
454.1,913.3
454.0,913.1
454.0,913.1
454.0,913.1
454.0,913.1
454.0,912.9
454.0,912.8
454.0,912.8
454.0,912.7
453.9,912.6
453.9,912.6
453.9,912.5
453.9,912.5
453.9,912.4
453.9,912.3
453.9,912.3
453.9,912.2
453.9,912.2
453.9,912.2
453.9,912.1
453.9,912.1
453.9,912.1
453.8,911.9
453.8,911.9
453.8,911.8
453.8,911.8
453.8,911.8
453.8,911.9
456.1,911.9
460.7,912.6
465.5,914.6
472.8,917.8
481.5,922.3
491.5,927.2
502.5,932.7
515.0,938.5
527.3,944.6
539.7,950.7
550.9,956.7
560.9,962.1
568.5,966.9
571.1,969.4
572.4,970.6
574.8,971.2
578.1,970.9
583.5,968.3
587.3,964.2
591.0,958.0
594.2,949.9
596.2,940.6
600.3,930.3
603.2,919.8
605.1,909.9
606.1,901.0
603.5,892.6
594.7,886.7
583.8,882.9
570.7,879.8
557.5,875.4
545.1,869.7
533.8,863.1
522.4,855.9
513.2,847.9
506.2,840.0
500.6,833.1
498.5,826.8
498.6,820.6
501.1,814.6
507.0,808.2
512.7,800.6
516.8,790.7
518.5,779.5
517.9,767.9
517.1,756.0
516.5,744.6
517.2,734.9
520.6,727.0
526.6,721.5
534.1,719.0
545.1,715.9
558.2,712.0
572.4,707.1
586.3,700.9
600.0,692.8
612.2,683.1
623.2,672.5
635.1,661.2
646.0,649.8
655.7,638.7
665.5,627.7
676.4,617.2
688.8,608.0
701.4,600.9
714.3,595.6
727.5,592.2
738.7,590.3
749.9,589.3
756.5,587.8
761.4,582.4
761.5,575.6
759.3,569.2
755.1,564.2
748.1,563.2
738.0,564.1
727.8,564.3
718.6,564.3
709.5,564.1
699.2,563.6
689.8,561.5
678.6,555.8
670.5,548.2
663.5,539.3
657.5,530.4
650.6,523.0
645.0,516.0
638.3,509.2
631.4,501.5
625.4,492.6
620.4,482.3
615.2,471.5
610.2,460.2
604.9,448.9
599.8,438.2
594.8,428.1
588.8,418.9
581.8,410.3
575.9,401.0
567.5,392.0
559.4,383.5
551.4,376.3
541.5,371.3
532.3,370.9
521.3,373.5
512.9,377.7
504.5,382.8
496.2,387.9
