x,y
0.0,0.0
-0.2,0.0
-0.4,-0.1
-0.5,-0.1
-0.6,-0.2
-0.5,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.8,-0.2
-0.8,-0.2
-0.9,-0.3
-1.0,-0.3
-1.1,-0.4
-1.1,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.3,-0.5
-1.5,-0.5
-1.5,-0.5
-1.3,-0.5
-1.3,-0.5
-1.5,-0.5
-1.5,-0.5
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.8,-0.6
-1.8,-0.6
-1.9,-0.7
-1.9,-0.7
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.8,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-1.5,-0.5
-1.3,-0.5
-1.3,-0.5
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
