x,y
0.0,0.0
5.0,-4.5
9.3,-8.2
13.5,-12.0
17.7,-15.8
21.1,-18.8
24.2,-22.0
26.6,-24.5
29.1,-26.7
31.6,-28.9
33.4,-30.3
33.6,-30.2
33.6,-30.2
33.6,-30.2
33.7,-30.1
33.7,-30.1
33.7,-30.1
33.7,-30.1
33.7,-30.1
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
32.9,-29.3
33.0,-29.2
33.0,-29.2
33.0,-29.2
33.0,-29.2
33.0,-29.2
33.1,-29.2
33.1,-29.2
33.1,-29.2
33.1,-29.2
33.2,-29.1
33.2,-29.1
32.4,-28.3
32.4,-28.3
32.4,-28.3
32.6,-28.2
33.3,-29.0
34.4,-29.6
37.0,-31.8
39.4,-34.1
42.7,-37.3
46.4,-39.9
51.1,-43.4
57.0,-48.7
62.2,-53.1
67.4,-57.6
72.4,-62.1
77.6,-66.6
82.0,-70.3
86.1,-74.0
90.6,-77.6
93.4,-79.8
94.5,-80.3
95.2,-81.2
95.5,-82.3
95.7,-85.0
93.7,-88.2
91.2,-93.3
87.8,-98.9
84.3,-104.9
80.3,-111.1
76.5,-118.7
73.3,-127.3
69.9,-135.9
66.4,-144.8
62.0,-154.4
58.0,-165.0
53.9,-175.9
50.4,-187.7
45.9,-198.7
41.9,-210.9
37.7,-223.3
32.3,-235.2
26.5,-247.4
21.1,-260.7
14.9,-273.4
9.0,-285.7
3.0,-298.1
-2.2,-311.3
-8.2,-323.6
-14.1,-336.0
-20.2,-348.4
-25.2,-361.4
-31.1,-372.3
-35.2,-383.1
-39.3,-390.9
-41.5,-397.1
-43.0,-399.9
-44.4,-401.0
-46.1,-402.4
-50.2,-402.9
-55.7,-401.7
-61.7,-399.4
-69.4,-395.6
-78.4,-391.3
-88.4,-386.5
-99.0,-382.1
-110.0,-378.1
-122.3,-373.6
-134.9,-369.5
-146.1,-367.0
-156.7,-364.1
-164.3,-363.2
-170.5,-362.6
-174.7,-361.7
-176.2,-361.5
-176.2,-361.5
-176.2,-361.5
-176.2,-361.5
-176.2,-361.5
-177.2,-362.3
-180.9,-362.4
-186.2,-362.5
-192.1,-361.6
-199.9,-359.2
-209.6,-357.1
