x,y
0.0,0.0
-12.5,6.4
-25.9,13.2
-39.7,20.3
-53.2,28.6
-67.1,35.8
-80.5,42.6
-92.3,48.5
-101.8,54.4
-109.4,59.1
-115.4,62.7
-119.8,65.4
-122.2,66.9
-122.7,67.2
-122.6,67.2
-122.5,67.1
-122.5,67.1
-122.5,67.1
-122.3,67.0
-122.3,67.0
-122.3,67.0
-122.3,67.0
-122.2,66.9
-122.2,66.9
-122.1,66.8
-121.5,67.8
-121.4,67.7
-121.4,67.7
-121.4,67.7
-121.3,67.7
-121.3,67.7
-121.3,67.7
-121.9,68.1
-124.6,68.4
-127.9,70.4
-131.1,73.6
-131.7,79.2
-127.5,83.3
-121.6,87.5
-113.7,92.0
-105.1,95.9
-95.3,100.5
-85.3,105.0
-74.6,110.3
-63.0,116.5
-51.9,122.9
-41.1,129.5
-29.5,137.1
-17.8,144.5
-5.7,151.7
6.8,158.6
19.9,165.1
32.9,170.5
45.3,174.8
56.5,178.5
65.7,180.8
72.2,182.1
75.9,183.8
76.4,183.5
76.3,183.5
75.6,182.7
75.4,182.8
75.3,182.8
75.2,182.9
75.0,183.0
74.4,182.1
74.3,182.1
74.3,182.1
75.4,182.8
76.7,183.3
78.8,184.6
80.3,186.4
80.5,190.2
78.4,195.3
73.3,199.8
63.2,207.4
54.0,214.3
44.6,222.8
33.7,230.7
21.9,239.3
10.4,248.9
-1.6,257.7
-12.7,267.1
-24.0,275.3
-34.0,285.4
-44.0,294.2
-52.7,303.6
-60.6,312.3
-67.2,320.3
-72.1,328.6
-76.0,335.0
-74.1,341.6
-69.2,349.2
-63.9,355.2
-58.3,362.4
-53.7,368.9
-49.2,376.7
-45.6,385.0
-44.2,393.4
-44.1,403.8
-46.6,413.3
-49.7,421.8
-53.2,430.5
-57.5,439.8
-61.3,451.3
-65.6,462.0
-68.4,474.2
-70.2,486.0
-70.1,497.8
-68.4,508.7
-64.4,518.1
-59.4,526.9
-53.8,535.4
-47.0,544.5
-39.8,553.3
-31.9,563.0
-23.9,572.7
-16.1,581.1
-8.0,589.4
-0.6,595.4
8.2,601.9
17.6,608.1
27.3,614.1
37.1,622.6
46.7,632.7
54.0,645.4
59.9,659.0
64.7,672.1
69.4,685.1
73.9,698.2
78.8,712.6
83.7,726.8
88.7,741.0
94.5,756.0
100.1,771.2
105.7,786.4
111.1,801.7
115.7,816.1
120.0,832.1
122.3,848.0
123.4,863.2
124.1,877.4
126.0,890.8
131.1,904.9
137.9,918.0
145.0,929.6
154.0,941.3
164.2,950.9
175.1,959.0
186.4,966.6
197.0,973.3
208.0,981.1
219.3,987.5
230.0,995.6
240.4,1003.8
251.0,1011.8
262.3,1020.8
273.0,1028.8
283.8,1036.8
294.7,1044.7
306.5,1053.4
317.1,1060.1
327.2,1067.2
336.0,1072.4
344.0,1075.4
350.3,1075.4
356.3,1075.7
361.5,1077.9
365.8,1081.8
369.9,1088.5
374.6,1096.3
379.6,1103.6
384.5,1109.9
387.3,1113.4
388.2,1114.3
388.0,1114.4
388.0,1114.4
388.0,1114.4
387.9,1114.5
387.9,1114.5
387.3,1113.4
387.3,1113.4
387.3,1113.4
387.3,1113.4
388.2,1114.2
391.2,1117.7
394.7,1119.4
399.0,1119.4
403.2,1116.9
407.6,1112.8
413.2,1109.4
419.7,1105.5
426.3,1100.2
433.7,1095.5
441.1,1089.7
447.6,1084.4
452.9,1081.2
456.8,1081.4
459.8,1083.5
462.7,1086.9
465.7,1090.4
468.8,1093.8
472.4,1098.1
476.0,1102.4
480.4,1107.7
485.3,1114.0
489.7,1119.1
494.2,1124.3
498.8,1129.4
501.9,1132.8
504.6,1136.3
506.3,1139.2
507.3,1141.2
508.4,1143.2
509.7,1145.0
509.8,1145.0
509.8,1145.0
509.9,1144.9
509.9,1144.9
510.0,1144.8
509.5,1143.8
509.5,1143.8
509.5,1143.9
509.5,1143.9
509.5,1143.9
509.5,1143.9
509.3,1143.9
509.6,1143.8
510.8,1144.3
511.6,1143.9
513.6,1145.2
515.4,1146.8
517.0,1148.3
518.6,1150.1
520.1,1151.8
521.6,1153.5
522.1,1154.4
523.4,1156.3
525.3,1159.0
528.7,1163.6
533.7,1169.7
538.8,1175.9
545.3,1183.8
551.1,1190.8
556.2,1196.8
559.9,1201.1
561.6,1202.7
562.2,1203.7
562.2,1203.7
562.1,1203.8
562.0,1203.8
562.0,1203.8
561.9,1203.9
561.9,1203.9
561.9,1203.9
562.5,1204.8
564.7,1207.4
567.4,1211.0
570.9,1215.5
575.9,1221.7
580.8,1227.8
585.9,1234.0
591.5,1241.1
595.8,1246.3
599.8,1251.8
603.6,1257.4
606.7,1260.8
611.6,1263.0
617.5,1263.3
623.7,1262.2
630.2,1260.9
635.3,1259.1
639.1,1258.0
640.6,1257.1
641.4,1257.9
640.6,1257.1
640.5,1257.1
640.4,1257.2
641.2,1258.0
643.0,1258.2
646.1,1257.6
651.4,1257.0
657.4,1256.0
663.5,1253.6
670.8,1250.5
678.7,1246.9
686.8,1243.3
692.9,1236.9
698.2,1231.0
703.1,1225.4
707.6,1218.7
712.8,1211.5
718.0,1204.3
722.9,1196.1
728.6,1187.3
734.7,1178.3
741.2,1169.1
747.9,1160.9
753.7,1152.1
759.2,1143.5
765.8,1135.5
772.0,1126.4
778.3,1117.1
784.1,1109.6
788.6,1104.3
791.2,1101.4
792.7,1100.5
794.5,1099.4
798.4,1100.9
802.5,1103.8
