x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.6
-0.5,-1.3
-1.1,-2.3
-2.6,-4.1
-4.9,-6.6
-8.1,-9.8
-10.0,-12.9
-12.1,-17.7
-11.1,-22.9
-6.6,-27.3
-0.3,-32.2
7.3,-37.1
16.1,-41.6
24.1,-47.1
31.8,-52.0
39.3,-56.6
46.8,-61.4
55.8,-66.2
64.6,-72.8
75.6,-78.4
85.9,-85.2
96.2,-91.7
106.1,-97.9
115.7,-103.5
123.8,-108.9
130.9,-114.9
137.4,-122.3
142.9,-131.8
146.8,-143.1
150.9,-154.7
154.1,-166.9
156.8,-178.4
159.8,-188.4
161.5,-196.7
159.2,-201.2
155.1,-201.3
151.6,-200.1
150.7,-198.9
150.7,-198.9
152.0,-198.9
152.8,-200.0
154.3,-200.2
154.5,-200.5
154.5,-200.4
154.9,-199.1
156.7,-195.8
158.9,-191.0
158.2,-186.3
156.6,-180.2
154.6,-173.5
152.1,-166.1
149.8,-157.1
147.2,-147.6
144.4,-138.0
140.4,-128.5
136.6,-119.3
130.3,-112.5
123.1,-106.2
114.9,-100.5
106.5,-94.7
96.8,-88.7
85.7,-83.0
75.3,-76.3
64.9,-69.4
53.5,-63.2
42.7,-57.8
33.3,-52.4
24.8,-46.2
14.9,-40.3
6.1,-33.8
-3.1,-28.6
-10.8,-23.7
-14.7,-18.1
-16.0,-12.5
-14.2,-7.3
-10.7,-2.5
-7.4,0.6
-3.9,3.2
-2.0,4.6
-1.0,5.2
-1.0,5.1
-1.0,5.1
-0.9,5.0
-0.8,4.9
-0.8,4.8
-0.7,4.7
-0.6,4.6
-0.6,4.5
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.4,4.3
-0.4,4.3
-0.4,4.3
-0.4,4.3
-0.3,4.1
-0.3,4.1
-0.2,4.0
-0.2,4.0
-0.2,4.0
-0.1,3.9
-0.1,3.9
-0.1,3.8
-0.1,3.8
-0.1,3.8
0.0,3.7
0.0,3.7
0.0,3.7
1.0,4.2
1.0,4.2
1.0,4.2
1.1,4.1
1.2,4.0
1.2,3.9
1.3,3.8
1.4,3.7
1.4,3.6
1.5,3.5
