x,y
0.0,0.0
6.2,3.4
14.5,7.7
23.8,12.2
34.3,16.5
45.0,20.6
56.7,25.2
68.4,29.9
80.0,34.3
91.9,38.0
104.1,40.6
117.7,42.1
131.6,42.4
144.5,41.9
156.0,41.7
163.1,41.1
167.6,41.3
168.7,41.7
167.6,41.5
167.6,41.7
168.7,41.6
171.2,41.0
175.9,40.5
181.8,40.1
188.7,40.0
196.8,39.7
206.0,39.8
216.5,39.7
225.8,39.3
236.2,39.3
245.5,38.9
254.9,38.9
263.9,40.0
271.7,41.1
278.5,41.3
285.4,41.5
288.9,41.5
290.0,41.4
290.0,41.4
291.1,41.5
291.2,41.4
291.2,41.1
291.3,40.9
290.2,40.5
290.3,40.3
290.3,40.4
290.3,40.4
290.3,40.4
290.3,40.4
291.4,40.5
292.5,40.5
295.9,41.2
297.7,43.3
299.0,47.2
297.9,52.0
296.7,57.6
295.3,63.0
294.1,68.5
292.8,74.0
291.4,79.9
291.2,86.0
289.8,92.0
288.4,98.1
288.0,104.4
286.6,110.6
286.3,117.0
286.0,123.3
284.5,129.6
284.0,136.3
282.4,143.5
280.6,151.4
278.6,160.0
276.6,168.8
273.5,176.8
268.4,184.3
263.7,189.2
256.6,189.9
250.1,188.1
243.9,185.2
237.8,181.7
232.0,177.0
228.4,172.2
223.9,167.0
220.4,162.2
215.6,158.0
209.5,154.5
203.3,151.5
194.7,148.5
187.3,145.8
180.8,143.9
173.2,142.2
166.6,140.6
159.1,138.0
152.7,135.6
145.3,132.9
137.7,130.9
129.9,129.8
121.6,130.5
113.9,133.6
107.0,138.6
102.0,145.4
97.9,152.7
95.2,159.7
96.9,167.3
100.1,172.9
105.9,177.9
111.8,182.4
118.8,187.6
125.6,192.6
132.5,197.5
138.7,201.2
144.8,204.3
151.1,207.3
157.3,210.5
162.2,214.0
166.3,215.9
170.0,215.0
171.7,212.7
172.0,211.5
172.0,211.3
172.0,211.5
171.9,212.0
170.6,212.6
170.3,213.8
170.1,214.6
170.1,214.6
170.2,214.3
169.3,213.4
168.3,212.8
164.9,212.2
161.6,211.4
157.3,210.3
154.2,209.1
148.9,206.8
145.9,205.0
141.8,203.1
137.5,201.4
135.5,200.0
134.5,199.5
134.6,199.2
134.6,199.1
134.6,199.1
134.6,198.9
134.6,198.9
134.7,198.8
134.7,198.7
133.6,198.4
133.6,198.3
133.7,198.2
133.7,198.2
133.7,198.1
133.7,198.1
133.7,197.9
133.7,197.9
133.7,197.9
133.7,197.9
133.7,197.9
133.8,197.7
133.8,197.7
133.8,197.6
133.8,197.6
133.8,197.6
133.8,197.5
133.8,197.5
133.8,197.5
133.8,197.5
133.8,197.5
133.8,197.5
133.8,197.5
133.9,197.3
133.9,197.3
133.9,197.3
133.9,197.3
133.9,197.2
133.9,197.2
133.9,197.2
133.9,197.2
133.9,197.2
133.9,197.2
133.9,197.2
135.0,197.5
133.9,197.1
133.0,196.1
130.1,193.8
126.2,191.0
122.3,187.7
117.4,184.1
112.4,180.5
108.6,177.2
104.8,174.0
100.8,171.0
96.4,170.3
90.3,171.7
86.0,175.3
81.7,179.1
79.6,183.4
77.6,186.7
76.0,188.5
75.7,189.7
76.5,191.5
77.0,194.0
79.9,197.0
82.6,199.9
86.5,202.9
92.5,206.8
99.6,211.5
106.4,216.3
114.4,221.8
122.3,227.7
131.4,233.9
142.0,242.8
150.9,249.5
158.7,255.8
165.3,262.2
168.6,268.0
169.8,272.8
170.2,275.6
170.9,277.8
173.6,280.8
176.4,283.3
181.8,285.3
187.2,286.7
192.8,287.8
199.2,289.7
205.6,291.8
212.0,294.1
217.3,296.2
222.6,298.5
226.5,301.3
230.0,305.9
229.8,311.5
227.3,317.4
224.6,324.3
221.6,332.1
218.6,340.1
215.6,348.1
213.9,355.6
210.1,361.7
208.8,367.2
209.1,371.0
210.8,373.5
213.8,375.2
217.0,376.7
221.2,378.4
226.5,380.3
231.8,382.3
235.9,384.1
242.3,386.6
248.6,389.1
254.0,391.1
260.3,393.5
265.5,395.8
270.8,398.1
274.9,400.1
280.2,401.9
283.5,403.0
286.7,404.0
287.7,404.5
287.7,404.6
287.7,404.6
287.7,404.6
287.7,404.6
287.6,404.7
287.6,404.7
287.6,404.7
287.6,404.7
287.6,404.8
287.6,404.8
287.6,404.8
287.6,404.8
287.6,404.9
288.6,405.4
291.8,406.5
296.0,408.0
300.3,409.7
305.5,411.7
