x,y
0.0,0.0
-4.3,-5.5
-4.1,-11.7
3.6,-17.2
12.0,-20.3
20.7,-22.7
30.2,-26.4
40.4,-31.4
50.1,-37.6
59.5,-44.8
68.6,-53.5
77.0,-63.4
86.3,-74.7
95.2,-87.0
103.9,-100.0
112.7,-112.8
121.4,-125.4
130.4,-137.5
139.7,-148.5
152.0,-158.3
164.7,-166.6
176.6,-173.7
189.7,-180.6
200.9,-186.5
207.2,-192.3
209.0,-200.8
209.3,-210.3
206.0,-219.7
204.7,-230.3
201.1,-240.7
198.4,-251.8
197.0,-262.6
198.3,-272.7
202.4,-281.6
209.1,-286.5
217.5,-286.1
227.0,-279.4
235.1,-273.1
242.8,-268.2
250.2,-267.5
257.1,-271.8
261.8,-278.5
267.3,-286.8
272.5,-296.1
276.2,-305.9
278.5,-316.5
278.2,-327.5
277.8,-338.9
277.6,-349.9
278.2,-358.6
280.8,-365.0
283.1,-368.4
284.0,-369.3
284.0,-369.3
286.0,-370.2
289.3,-371.1
294.2,-370.8
300.4,-369.8
307.0,-368.0
315.9,-366.3
326.1,-364.4
336.4,-362.2
347.8,-360.5
359.2,-358.5
371.8,-356.7
383.2,-354.8
393.4,-352.8
400.6,-349.4
404.8,-344.2
406.9,-337.9
407.2,-330.2
406.7,-321.4
406.4,-312.0
407.1,-302.9
409.0,-294.2
410.8,-285.7
412.2,-278.3
413.9,-273.1
414.8,-270.7
415.0,-270.1
415.0,-270.1
414.9,-270.2
414.9,-270.2
414.9,-270.3
414.9,-270.3
414.9,-270.3
414.9,-270.3
414.9,-270.3
414.9,-270.5
414.9,-270.5
414.9,-270.5
413.8,-270.1
413.8,-270.1
413.8,-270.1
413.8,-270.1
413.8,-270.1
413.8,-270.1
413.9,-269.9
414.2,-268.9
415.2,-266.2
416.6,-262.1
419.5,-257.4
421.6,-251.3
423.9,-244.6
426.2,-237.7
429.4,-232.2
434.0,-229.2
440.2,-228.5
448.2,-229.4
455.2,-229.6
464.5,-230.3
471.5,-230.9
478.3,-231.9
483.9,-232.8
487.4,-233.1
488.5,-233.2
488.6,-233.0
488.6,-233.0
488.5,-233.2
488.5,-233.2
488.5,-233.2
488.5,-233.2
488.5,-233.2
488.5,-233.2
488.5,-233.4
488.4,-233.5
488.4,-233.6
488.4,-233.6
488.4,-233.6
488.4,-233.6
488.3,-233.8
488.3,-233.8
488.3,-233.8
488.3,-233.9
488.3,-233.9
488.3,-233.9
488.2,-234.0
488.2,-234.0
488.2,-234.0
488.2,-234.0
488.2,-234.0
488.2,-234.0
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.1
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.2,-234.2
488.1,-234.4
488.1,-234.4
488.1,-234.4
488.1,-234.4
488.1,-234.4
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.2
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
487.0,-234.1
