x,y
0.0,0.0
5.3,-10.0
10.6,-20.2
15.7,-30.3
21.4,-41.6
27.1,-52.8
32.6,-64.2
37.7,-74.4
42.7,-84.7
46.7,-93.0
49.5,-99.2
51.2,-104.9
50.9,-109.3
49.4,-114.7
48.9,-121.9
50.3,-129.2
52.4,-136.0
54.3,-144.5
52.4,-152.7
49.2,-162.1
45.0,-170.7
42.1,-179.7
38.4,-186.7
35.7,-194.2
33.0,-201.7
29.1,-208.7
24.4,-217.8
18.7,-226.1
12.9,-234.5
6.2,-243.6
-0.5,-252.7
-8.0,-261.0
-15.8,-269.4
-24.2,-275.6
-33.8,-279.7
-43.8,-282.9
-54.9,-285.3
-65.7,-289.0
-78.1,-289.8
-90.8,-292.0
-103.3,-294.0
-115.9,-296.3
-127.4,-299.1
-138.0,-301.1
-148.7,-303.5
-159.7,-305.8
-170.6,-308.2
-180.9,-310.2
-187.2,-310.6
-188.3,-311.5
-187.9,-311.1
-186.8,-310.4
-184.8,-310.3
-182.3,-309.8
-179.8,-309.3
-177.8,-307.9
-174.4,-308.3
-172.0,-307.9
-170.4,-306.7
-168.3,-306.5
-166.4,-306.6
-164.8,-306.7
-164.3,-306.4
-164.2,-306.3
-164.2,-306.3
-164.2,-306.3
-164.2,-306.3
-164.3,-306.4
-164.3,-306.4
-164.3,-306.4
-164.3,-306.4
-164.3,-306.4
-164.3,-306.4
-164.3,-306.4
-164.4,-306.5
-164.4,-306.5
-164.4,-306.5
-164.4,-306.5
-163.8,-307.4
-163.8,-307.4
-163.8,-307.4
-163.8,-307.4
-163.9,-307.5
-163.9,-307.5
-163.9,-307.5
-163.9,-307.5
-163.9,-307.5
-163.3,-308.5
-163.3,-308.5
-163.3,-308.5
-163.2,-308.4
-163.1,-308.3
-163.1,-308.3
-164.0,-308.9
-167.1,-308.4
-170.9,-309.8
-175.8,-310.5
-180.9,-311.5
-186.2,-312.6
-190.9,-313.2
-193.8,-315.4
-195.8,-318.2
-195.8,-322.4
-193.6,-327.7
-189.9,-334.8
-186.4,-342.0
-184.0,-350.0
-182.6,-358.7
-183.1,-367.4
-185.9,-375.1
-189.2,-383.0
-193.2,-390.0
-197.0,-397.0
-200.4,-403.7
-203.3,-411.4
-204.9,-419.6
-205.3,-426.6
-203.8,-434.0
-202.4,-439.9
-201.5,-443.4
-200.6,-446.9
-199.5,-450.2
-198.2,-454.9
-197.1,-461.0
-197.3,-468.1
-198.9,-474.9
-201.5,-482.3
-206.1,-488.4
-210.4,-494.4
-214.8,-498.9
-217.9,-504.0
-221.8,-508.2
-225.2,-513.5
-228.3,-518.5
-230.9,-521.7
-232.3,-522.8
-232.7,-523.1
-232.9,-524.7
-234.4,-525.8
-235.8,-528.2
-236.2,-531.2
-234.7,-535.6
-231.8,-539.2
-225.3,-544.1
-217.5,-549.6
-210.0,-555.2
-205.3,-560.1
-203.4,-565.7
-204.4,-571.9
-207.1,-578.2
-211.6,-584.1
-216.5,-590.5
-221.6,-595.7
-225.4,-599.8
-227.3,-603.9
-229.2,-606.7
-231.6,-608.6
-232.2,-611.8
-230.9,-614.9
-229.1,-616.4
-227.9,-616.9
-227.1,-617.7
-227.7,-616.7
-228.5,-615.9
-229.7,-615.5
-230.0,-615.7
-230.2,-615.8
-230.2,-615.8
-230.2,-615.8
-230.2,-615.8
-230.2,-615.8
-230.2,-615.8
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-229.5,-616.7
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-228.9,-617.6
-229.0,-617.7
-229.0,-617.7
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.4,-618.6
-228.5,-618.7
-228.5,-618.7
-228.5,-618.7
-227.8,-619.6
-227.8,-619.6
-227.8,-619.6
-227.8,-619.6
-227.8,-619.6
-227.8,-619.6
-227.8,-619.6
