x,y
0.0,0.0
-3.8,4.2
-7.6,7.3
-13.3,8.8
-19.1,8.9
-24.6,8.2
-31.3,7.3
-38.0,6.5
-44.7,6.1
-51.5,6.5
-58.5,8.2
-63.3,11.0
-68.2,14.6
-72.0,18.4
-75.7,21.7
-77.1,23.9
-78.3,25.6
-79.6,27.0
-81.0,28.7
-83.5,31.0
-86.0,33.7
-88.6,37.1
-91.3,41.0
-95.1,45.0
-98.9,48.9
-101.5,52.5
-105.2,55.2
-107.7,57.1
-112.2,57.4
-116.6,56.3
-122.0,53.9
-127.3,51.5
-134.0,49.7
-140.7,48.8
-147.3,48.5
-153.0,48.3
-157.5,48.3
-162.0,48.2
-164.3,48.3
-166.5,48.2
-167.7,48.3
-171.0,48.2
-175.5,48.2
-180.0,48.1
-184.5,48.0
-191.2,47.2
-196.7,46.3
-203.4,44.8
-208.8,43.1
-215.4,41.3
-220.8,39.4
-226.3,37.3
-230.6,35.7
-232.7,34.5
-234.9,33.5
-237.0,32.1
-239.0,29.6
-239.7,26.1
-240.4,21.5
-239.7,15.9
-239.0,8.7
-235.8,0.7
-232.7,-7.9
-229.5,-16.9
-225.0,-26.5
-221.7,-37.0
-217.1,-47.9
-212.5,-59.0
-207.8,-70.7
-203.2,-82.7
-198.4,-95.0
-193.7,-107.4
-188.9,-120.1
-184.2,-133.1
-178.2,-146.2
-173.4,-159.7
-168.5,-173.2
-162.5,-186.7
-157.6,-200.4
-151.6,-214.1
-146.7,-228.2
-141.7,-242.7
-135.6,-257.4
-131.7,-272.6
-126.6,-287.7
-121.6,-302.9
-116.7,-318.0
-111.6,-333.3
-106.5,-348.6
-100.3,-363.6
-95.4,-378.5
-90.4,-393.3
-85.4,-408.1
-81.5,-422.8
-76.5,-437.5
-72.6,-452.2
-67.8,-466.4
-63.9,-480.8
-60.1,-494.9
-57.5,-508.9
-53.8,-522.2
-51.4,-535.0
-48.9,-546.5
-46.7,-556.6
-45.7,-566.1
-44.8,-575.2
-45.0,-584.1
-43.0,-592.4
-41.0,-599.7
-39.3,-605.6
-36.5,-610.1
-36.1,-614.1
-34.5,-618.4
-34.0,-623.7
-32.1,-630.6
-30.0,-638.9
-29.1,-647.9
-25.8,-657.5
-24.7,-668.5
-21.1,-680.1
-18.7,-692.1
-16.3,-704.3
-12.8,-716.0
-10.4,-727.7
-6.9,-738.9
-5.8,-749.7
-3.6,-759.9
-1.4,-769.5
-1.5,-778.7
-0.7,-786.7
-1.1,-793.2
-0.6,-798.1
-0.3,-801.2
-0.1,-803.0
0.0,-803.5
0.0,-803.4
0.0,-803.2
-0.1,-803.1
-0.1,-803.0
-0.1,-802.8
-0.1,-802.6
-0.1,-802.5
-0.1,-802.4
-0.1,-802.4
-0.1,-802.2
-0.1,-802.1
-0.2,-802.1
-0.2,-802.1
-0.2,-801.9
-0.2,-801.8
-0.2,-801.8
-0.2,-801.7
-0.2,-801.6
-0.2,-801.7
-0.1,-802.6
0.2,-805.4
1.7,-808.9
3.2,-812.6
6.8,-815.4
11.6,-817.0
18.3,-817.4
25.0,-816.3
31.6,-813.7
37.9,-809.7
44.2,-805.1
50.5,-800.1
56.6,-795.1
62.9,-790.2
69.2,-785.1
75.4,-779.3
82.6,-772.7
89.8,-765.2
97.9,-756.6
106.0,-747.3
114.0,-737.8
122.1,-728.4
129.1,-719.4
138.4,-710.5
146.6,-701.9
156.0,-693.8
164.2,-686.2
174.7,-678.7
183.2,-672.0
192.6,-665.5
202.2,-659.6
210.7,-654.3
219.4,-649.9
225.7,-646.7
231.3,-645.5
236.9,-646.2
240.7,-648.9
244.4,-651.9
246.8,-654.2
248.1,-655.9
249.4,-657.5
250.8,-659.6
252.1,-662.2
253.5,-664.1
255.8,-664.7
257.0,-664.4
257.0,-664.4
255.8,-664.7
255.8,-664.5
254.6,-664.5
253.5,-664.5
252.4,-664.8
251.4,-665.1
251.4,-665.3
250.3,-665.9
250.3,-666.2
250.3,-666.2
249.2,-666.3
249.2,-666.3
249.2,-666.3
249.2,-666.1
249.2,-666.1
249.2,-666.1
249.2,-666.3
248.1,-666.4
248.1,-666.4
248.1,-666.3
248.1,-666.3
248.1,-666.3
248.1,-666.3
248.1,-666.3
248.1,-666.3
248.1,-666.3
248.1,-666.3
247.0,-666.4
247.0,-666.4
247.0,-666.4
247.0,-666.5
247.0,-666.5
247.0,-666.5
247.0,-666.5
247.0,-666.5
247.0,-666.5
