x,y
0.0,0.0
-1.7,-5.3
-4.6,-11.4
-7.8,-18.7
-12.2,-26.7
-17.4,-35.5
-24.1,-43.9
-31.8,-53.1
-40.3,-63.3
-50.6,-74.0
-60.8,-83.5
-72.0,-93.9
-83.8,-104.1
-96.4,-114.0
-109.6,-124.9
-123.0,-135.7
-136.1,-145.4
-149.8,-156.2
-163.6,-166.8
-178.2,-178.6
-192.2,-189.1
-206.7,-200.7
-220.9,-211.3
-235.4,-223.0
-249.4,-233.6
-263.4,-244.2
-277.1,-255.0
-290.0,-264.8
-302.0,-273.7
-313.4,-283.9
-323.8,-294.6
-333.2,-305.7
-340.7,-318.7
-347.5,-334.3
-353.7,-347.7
-359.4,-362.5
-364.6,-376.2
-370.0,-391.2
-375.4,-403.6
-381.3,-417.1
-388.3,-429.0
-397.8,-440.0
-409.1,-447.9
-422.5,-455.2
-436.4,-462.2
-451.6,-468.8
-466.9,-476.5
-482.1,-485.5
-497.8,-493.1
-514.0,-501.7
-531.1,-508.8
-548.0,-517.2
-564.2,-525.8
-579.9,-535.9
-593.7,-545.4
-605.8,-556.6
-616.6,-568.4
-627.3,-581.4
-637.5,-594.6
-647.2,-608.0
-657.0,-622.5
-666.8,-637.1
-676.0,-653.1
-686.6,-668.6
-697.8,-683.8
-711.1,-699.6
-724.4,-714.1
-739.2,-726.9
-754.6,-738.2
-769.8,-750.9
-785.0,-762.2
-800.9,-774.7
-816.6,-786.0
-832.1,-796.0
-848.3,-807.1
-864.5,-816.9
-881.4,-827.8
-898.4,-837.4
-915.6,-846.8
-933.0,-855.0
-951.4,-864.1
-969.8,-871.9
-988.3,-878.6
-1007.2,-886.2
-1026.2,-892.7
-1045.0,-898.0
-1064.4,-904.2
-1083.6,-909.4
-1102.5,-913.4
-1122.1,-918.4
-1141.2,-921.2
-1160.6,-925.1
-1180.3,-928.9
-1199.9,-931.4
-1219.6,-934.0
-1239.4,-936.5
-1258.8,-938.0
-1278.8,-940.4
-1298.7,-942.9
-1318.6,-945.3
-1338.0,-948.0
-1356.7,-950.9
-1374.7,-954.0
-1391.9,-956.4
-1408.6,-959.9
-1424.7,-963.7
-1440.2,-967.8
-1454.8,-972.2
-1468.7,-976.7
-1482.1,-981.5
-1495.2,-986.4
-1508.6,-992.4
-1521.8,-998.4
-1534.5,-1004.7
-1547.0,-1010.9
-1558.7,-1018.7
-1570.9,-1026.4
-1583.5,-1035.1
-1595.7,-1042.7
-1608.5,-1051.3
-1621.2,-1058.8
-1634.2,-1067.3
-1647.5,-1075.8
-1660.9,-1083.0
-1674.6,-1090.0
-1688.9,-1096.9
-1702.9,-1102.7
-1717.5,-1109.5
-1732.4,-1115.0
-1747.3,-1120.5
-1762.3,-1125.8
-1777.4,-1131.2
-1792.5,-1136.6
-1807.1,-1141.0
-1822.0,-1146.4
-1837.3,-1153.0
-1851.9,-1157.4
-1866.9,-1162.8
-1881.9,-1168.1
-1896.9,-1172.3
-1911.9,-1176.6
-1927.1,-1180.7
-1942.5,-1184.9
-1957.7,-1188.9
-1972.8,-1191.9
-1988.5,-1195.9
-2003.9,-1198.7
-2019.4,-1201.6
-2034.9,-1203.2
-2050.9,-1205.9
-2066.9,-1208.5
-2083.0,-1211.2
-2098.7,-1212.7
-2114.9,-1215.3
-2131.3,-1217.8
-2147.3,-1219.2
-2163.7,-1221.8
-2179.6,-1223.3
-2195.7,-1224.6
-2212.0,-1227.2
-2228.1,-1228.6
-2244.0,-1228.9
-2260.6,-1230.1
-2276.7,-1230.3
-2293.6,-1230.2
-2310.6,-1231.3
-2327.1,-1231.4
-2343.8,-1231.4
-2360.6,-1231.3
-2377.7,-1231.2
-2395.0,-1231.0
-2412.3,-1230.8
-2430.0,-1230.4
-2447.6,-1230.1
-2465.4,-1229.7
-2482.9,-1228.3
-2500.7,-1229.0
-2518.0,-1228.9
-2535.0,-1228.7
-2552.5,-1229.6
-2570.4,-1230.4
-2588.9,-1231.0
-2608.0,-1232.6
-2627.2,-1234.0
-2646.9,-1235.4
-2666.3,-1235.6
-2686.4,-1236.9
-2707.0,-1239.1
-2727.0,-1239.1
-2747.6,-1240.1
-2768.0,-1241.3
-2788.5,-1242.3
-2808.6,-1243.5
-2828.9,-1244.6
-2848.5,-1244.8
-2868.4,-1246.1
-2887.9,-1246.3
-2907.5,-1247.7
-2927.0,-1249.1
-2946.1,-1249.4
-2964.8,-1250.0
-2983.5,-1251.7
-3001.8,-1252.3
-3020.0,-1252.9
-3038.4,-1253.5
-3056.8,-1254.1
-3075.1,-1254.8
-3093.7,-1256.6
-3111.8,-1257.3
-3129.7,-1258.0
-3148.0,-1259.9
-3166.0,-1260.6
-3184.2,-1261.3
-3202.7,-1261.8
-3221.1,-1261.2
-3240.3,-1261.6
-3259.3,-1260.8
-3278.9,-1260.9
-3298.1,-1260.1
-3317.5,-1259.0
-3336.9,-1258.1
-3356.2,-1257.2
-3375.8,-1256.2
-3395.5,-1255.1
-3415.4,-1253.9
-3435.4,-1252.7
-3454.9,-1250.6
-3475.1,-1249.3
-3494.8,-1248.2
-3513.8,-1247.4
-3532.9,-1245.3
-3552.3,-1244.4
-3572.3,-1244.4
-3591.9,-1243.4
-3611.5,-1242.4
-3631.0,-1241.4
-3650.8,-1241.5
-3670.1,-1240.6
-3689.2,-1239.7
-3708.4,-1238.8
-3727.5,-1238.0
-3746.2,-1236.0
-3765.4,-1235.1
-3784.2,-1233.2
-3803.0,-1231.2
-3822.2,-1230.3
-3841.4,-1229.5
-3860.4,-1228.7
-3879.5,-1227.8
-3898.4,-1227.0
-3917.5,-1226.1
-3936.4,-1225.4
-3955.7,-1225.7
-3974.0,-1223.9
-3992.7,-1223.2
-4011.3,-1222.6
-4029.5,-1220.8
-4047.7,-1219.1
-4065.5,-1216.2
-4083.9,-1214.4
-4102.5,-1212.6
-4120.9,-1209.6
-4139.8,-1207.5
-4158.3,-1204.5
-4177.0,-1201.4
-4195.1,-1197.2
-4213.6,-1194.2
-4231.7,-1190.1
-4249.6,-1186.1
-4267.9,-1181.9
-4285.8,-1176.6
-4303.8,-1171.3
-4321.4,-1165.1
-4338.9,-1158.6
-4356.6,-1152.3
-4374.2,-1146.0
-4391.6,-1139.6
-4409.7,-1134.3
-4427.2,-1128.1
-4444.9,-1122.9
-4463.1,-1118.7
-4481.1,-1114.6
