x,y
0.0,0.0
5.7,-2.6
12.9,-3.5
20.2,-4.5
27.3,-5.3
34.3,-6.0
40.2,-7.2
45.0,-8.9
50.6,-9.7
55.0,-11.1
57.9,-12.4
58.8,-13.3
59.8,-12.7
59.8,-12.6
59.7,-12.5
59.6,-12.4
59.6,-12.4
59.6,-12.4
59.4,-12.3
59.4,-12.3
59.4,-12.3
58.7,-13.2
58.7,-13.2
58.7,-13.2
58.7,-13.2
58.7,-13.2
58.6,-13.1
58.6,-13.1
58.6,-13.1
58.6,-13.1
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.5,-13.0
58.4,-12.9
58.5,-13.0
58.9,-13.4
61.2,-14.1
63.9,-15.3
68.7,-15.4
72.7,-16.3
77.0,-15.7
81.1,-13.5
84.2,-8.8
86.9,-0.3
87.9,8.4
87.4,16.9
86.8,25.5
86.7,35.4
87.2,46.0
86.9,55.9
85.8,65.2
86.3,75.8
85.4,84.7
85.4,94.3
84.9,102.8
84.0,110.2
84.3,117.9
83.6,123.3
83.2,128.6
83.3,134.8
82.1,140.9
82.2,148.8
81.8,157.3
81.8,166.9
82.2,177.7
82.4,188.7
82.8,199.6
85.1,211.8
86.7,223.0
89.2,234.9
91.3,245.8
94.2,257.2
96.9,268.9
99.9,280.5
102.7,292.0
105.7,303.4
107.9,314.1
110.4,324.3
113.8,335.4
116.5,345.4
119.5,355.3
122.5,365.1
125.1,373.7
127.5,380.9
129.2,387.1
130.0,392.8
129.5,398.1
127.4,403.3
123.5,408.8
116.2,413.1
108.5,417.7
101.4,423.3
94.4,428.8
86.2,434.0
78.1,440.6
69.5,447.6
60.9,454.8
51.3,461.3
42.8,468.4
33.4,474.7
25.0,481.6
16.0,487.5
7.9,494.2
-0.1,500.7
-8.0,507.1
-15.6,513.2
-22.7,518.8
-28.3,524.4
-32.6,528.8
-36.3,532.5
-40.0,536.3
-43.0,541.0
-46.8,546.3
-52.9,551.0
-60.1,555.1
-67.6,559.5
-75.4,564.2
-82.8,570.1
-90.6,576.4
-98.8,583.2
-107.3,590.2
-117.1,596.9
-126.4,604.7
-136.7,612.0
-147.2,619.4
-157.8,627.0
-167.9,635.6
-178.9,643.5
-191.0,651.0
-202.1,659.1
-213.3,667.2
-224.6,675.5
-236.7,682.9
-248.8,690.3
-260.2,698.7
-272.3,706.2
-283.8,714.5
-296.0,722.2
-307.5,730.6
-319.7,738.1
-331.9,745.8
-344.3,753.4
-356.6,761.0
-368.7,768.6
-381.8,775.4
-394.1,783.1
-407.4,790.0
-419.8,797.8
-432.2,805.6
-445.5,812.6
-457.8,820.4
-470.2,828.0
-483.2,834.8
-495.4,842.2
-508.1,848.8
-520.0,856.0
-532.5,862.3
-544.2,869.3
-555.9,876.3
-568.4,882.6
-580.1,889.6
-591.8,896.7
-604.3,903.0
-615.9,909.9
-628.0,915.7
-639.1,922.1
-649.0,929.0
-659.5,934.8
-668.9,941.1
-677.2,947.9
-685.5,954.8
-693.3,962.6
-700.8,971.9
-708.0,980.8
-715.1,989.6
-722.1,998.4
-728.3,1007.8
-734.4,1017.3
-740.7,1026.9
-746.9,1036.4
-752.2,1046.6
-757.5,1056.8
-763.0,1067.3
-768.6,1077.7
-773.3,1089.0
-778.8,1099.3
-782.6,1111.2
-787.5,1121.2
-790.7,1132.3
-792.2,1143.6
-793.1,1154.0
-792.7,1164.9
-791.9,1175.3
-790.2,1186.5
-789.3,1196.8
-787.6,1208.0
-785.9,1219.1
-783.5,1231.1
-781.9,1242.4
-781.0,1252.8
-779.7,1264.3
-778.3,1275.8
-777.1,1287.2
-776.0,1299.1
-776.0,1310.3
-776.3,1321.9
-777.6,1332.9
-779.3,1344.3
-782.9,1354.3
-785.8,1365.3
-789.8,1375.7
-794.7,1385.6
-799.8,1395.6
-805.6,1404.7
-811.4,1413.7
-818.2,1422.3
-825.1,1430.9
-832.8,1438.7
-840.6,1446.6
-849.2,1453.8
-856.9,1461.6
-865.2,1468.5
-872.7,1476.1
-880.6,1482.6
-887.3,1489.4
-894.4,1495.0
-901.3,1500.3
-906.7,1505.8
-911.2,1510.4
-915.7,1513.3
-918.9,1516.7
-921.1,1520.4
-922.4,1524.9
-922.5,1529.8
-919.0,1535.9
-915.1,1541.5
-912.5,1545.2
-909.1,1549.9
-906.8,1553.9
-904.6,1558.0
-902.5,1562.3
-900.3,1566.5
-898.0,1572.1
-895.8,1577.9
-894.9,1583.4
-894.3,1589.1
-893.6,1594.8
-893.6,1599.6
-893.8,1604.6
-893.9,1609.6
-894.5,1614.9
-895.4,1620.7
-895.6,1627.2
-896.6,1633.1
-897.9,1639.2
-899.3,1645.4
-902.0,1651.3
-903.7,1657.8
-905.1,1664.1
-906.9,1669.1
-908.7,1672.6
-910.6,1674.5
-911.9,1675.8
-912.9,1676.8
-913.5,1677.4
-913.6,1677.5
-913.5,1677.4
-913.0,1676.9
-912.7,1676.6
-913.3,1675.6
-913.3,1675.6
-913.3,1675.6
-913.1,1675.5
-913.0,1675.3
-912.2,1676.1
-912.2,1676.1
-912.2,1676.1
-912.2,1676.1
-912.2,1676.1
-912.2,1676.1
-912.8,1675.1
-912.7,1675.0
-912.6,1674.9
-912.6,1674.9
-912.7,1675.0
-912.7,1675.0
-912.8,1675.1
-912.8,1675.1
-912.8,1675.1
-912.8,1675.1
-912.7,1675.0
-912.7,1675.0
-912.7,1675.0
-912.6,1674.9
-912.6,1674.9
-912.6,1674.9
-912.6,1674.9
-912.6,1674.9
-912.5,1674.8
-912.5,1674.8
-912.4,1674.7
-912.3,1674.6
-912.3,1674.6
-912.3,1674.6
-912.2,1674.5
-912.2,1674.5
-912.2,1674.5
-912.1,1674.5
-912.1,1674.5
-912.1,1674.5
-912.1,1674.4
-912.1,1674.4
-912.1,1674.4
-912.0,1674.3
-912.0,1674.3
-912.0,1674.3
-912.0,1674.3
-912.0,1674.3
-912.0,1674.3
-912.0,1674.3
-912.0,1674.3
