x,y
0.0,0.0
2.2,-1.8
5.6,-3.2
8.1,-5.4
7.3,-8.8
8.0,-12.5
9.0,-16.7
10.3,-21.5
13.3,-24.8
16.3,-28.1
21.0,-29.6
24.9,-29.8
31.4,-27.6
35.6,-26.1
40.9,-24.0
45.6,-20.9
51.3,-17.2
57.8,-12.9
62.8,-10.2
70.0,-4.6
77.3,3.2
82.9,9.4
85.9,10.9
84.6,8.5
84.6,8.7
88.3,16.2
90.8,25.8
90.4,31.3
87.1,32.7
85.9,35.0
83.2,35.2
82.6,36.4
79.0,35.8
77.3,39.0
74.4,42.2
70.2,45.4
64.6,48.6
59.6,53.2
54.7,57.6
50.2,61.2
45.9,64.5
39.7,64.2
35.9,66.5
33.9,67.8
31.4,65.5
27.4,61.1
27.1,59.3
27.6,53.7
28.6,49.3
32.7,46.3
39.6,43.0
44.3,43.7
48.7,35.6
51.3,30.6
54.1,30.2
57.5,31.0
68.1,37.5
76.5,33.7
84.4,33.3
90.4,29.1
98.4,26.2
107.4,21.3
115.3,18.4
123.5,17.5
127.2,10.4
131.2,3.0
136.0,-3.7
139.9,-10.8
144.6,-17.4
149.8,-24.6
157.5,-29.4
162.8,-37.0
178.4,-30.2
186.8,-31.5
192.4,-34.9
200.2,-35.1
205.6,-35.9
210.1,-34.6
209.5,-35.8
208.0,-35.4
202.0,-36.1
195.0,-37.4
188.4,-36.8
180.6,-38.9
172.1,-42.1
163.8,-45.7
156.6,-49.0
150.2,-51.2
145.0,-53.6
141.0,-55.5
137.9,-56.8
134.7,-57.9
133.5,-58.1
131.4,-58.9
131.3,-58.7
130.3,-59.2
130.3,-59.2
130.2,-59.0
128.0,-59.6
126.8,-59.8
125.7,-60.0
123.4,-60.7
120.2,-61.8
116.1,-63.5
110.9,-65.7
104.8,-68.6
97.7,-71.9
90.3,-75.0
83.1,-78.1
74.8,-81.7
65.6,-86.1
56.5,-90.4
48.5,-94.6
39.5,-99.3
31.4,-103.2
23.4,-107.3
16.4,-110.9
11.4,-113.4
6.4,-116.0
2.4,-118.1
-0.3,-120.1
-2.5,-123.0
-2.9,-127.0
-2.6,-132.4
0.0,-137.2
2.7,-142.5
6.4,-147.0
9.9,-151.0
12.2,-155.4
15.6,-159.5
18.5,-164.9
24.0,-170.3
28.9,-177.0
33.8,-183.9
38.8,-190.7
