x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.1,0.3
0.0,0.2
0.0,0.1
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.4
1.0,-0.6
1.0,-0.6
1.0,-1.1
1.0,-1.0
1.0,-1.1
0.9,-1.3
0.9,-1.6
0.9,-1.7
0.9,-1.6
0.9,-1.3
1.0,-1.1
-0.1,-0.6
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.2
0.0,0.1
0.0,0.2
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.3
0.0,0.1
1.1,-0.2
1.1,-0.4
1.0,-0.6
1.0,-0.8
1.0,-0.6
1.0,-0.6
1.1,-0.4
1.1,-0.3
0.0,0.1
0.0,0.2
0.1,0.4
1.2,0.1
1.2,0.2
1.1,0.0
1.1,-0.3
1.0,-0.6
1.9,-2.1
2.7,-4.4
3.4,-6.6
7.7,-8.7
12.0,-10.1
15.2,-11.1
17.4,-11.5
17.4,-11.2
17.5,-11.0
18.6,-11.0
18.6,-11.0
18.6,-10.8
19.7,-10.9
19.8,-10.7
19.8,-10.6
19.8,-10.4
19.7,-11.2
19.6,-11.6
19.6,-11.6
19.6,-11.5
19.6,-11.4
19.6,-11.4
19.7,-11.3
20.8,-11.5
23.0,-11.8
26.4,-12.2
30.8,-13.0
35.1,-13.7
39.6,-14.3
44.0,-15.1
47.3,-15.6
49.5,-16.2
51.6,-16.7
55.0,-17.4
57.2,-17.8
60.5,-18.2
62.7,-18.5
66.0,-18.9
68.3,-19.2
71.7,-19.5
74.9,-20.2
76.1,-20.2
77.2,-20.1
77.2,-20.3
77.1,-20.8
77.0,-21.3
75.9,-21.2
75.9,-21.2
75.9,-21.4
75.9,-21.2
75.9,-21.0
75.8,-21.7
74.6,-22.0
74.6,-22.3
74.5,-22.8
74.5,-22.9
74.5,-23.1
75.5,-23.3
75.6,-23.2
75.5,-23.3
75.5,-23.3
76.8,-22.9
77.9,-23.0
79.0,-22.6
80.2,-22.3
81.4,-22.3
81.3,-22.6
82.4,-22.8
82.4,-22.8
82.4,-23.0
82.4,-22.8
83.5,-22.7
83.5,-22.7
83.5,-22.8
83.5,-23.0
83.5,-22.8
83.6,-22.5
83.5,-22.7
82.3,-23.3
