x,y
0.0,0.0
1.5,4.7
-0.3,11.4
-7.9,14.9
-14.1,17.8
-16.9,16.2
-19.9,17.1
-21.4,17.4
-22.3,17.0
-22.6,16.8
-23.1,17.8
-23.4,17.6
-23.6,17.5
-24.0,17.3
-25.3,19.1
-26.0,19.9
-26.6,20.9
-26.6,20.9
-27.2,21.8
-27.2,21.8
-28.8,23.5
-30.8,24.9
-35.2,27.6
-39.7,26.3
-44.2,24.9
-48.5,23.7
-53.0,22.5
-57.3,21.3
-62.1,19.9
-66.9,18.4
-72.2,16.6
-78.2,14.4
-85.1,13.0
-91.9,11.6
-98.2,9.4
-104.9,8.1
-110.9,5.9
-116.4,4.0
-120.7,2.8
-124.2,2.1
-126.5,0.7
-129.2,0.5
-130.8,-0.4
-132.6,-0.2
-133.1,-0.5
-133.1,-0.5
-133.2,-0.5
-133.8,-0.8
-135.2,-1.6
-137.6,-1.7
-139.5,-2.9
-141.9,-4.2
-145.2,-6.1
-148.3,-9.2
-150.7,-13.2
-150.3,-19.4
-148.6,-24.9
-144.8,-31.9
-141.0,-38.7
-135.5,-47.2
-130.7,-54.8
-125.1,-63.3
-119.5,-71.9
-113.2,-81.2
-107.2,-89.5
-100.4,-98.6
-93.2,-106.1
-84.7,-114.3
-76.7,-120.0
-67.6,-127.7
-58.4,-135.6
-49.4,-143.4
-40.6,-151.3
-32.6,-158.4
-24.4,-166.7
-16.2,-175.0
-8.3,-183.6
-1.1,-191.1
6.2,-198.6
13.6,-206.1
20.6,-212.4
27.7,-218.7
34.1,-224.0
40.3,-229.6
46.2,-235.2
50.3,-240.7
51.7,-246.3
50.6,-252.2
47.2,-258.0
38.5,-261.8
31.2,-267.3
24.1,-272.6
17.0,-278.1
11.0,-282.8
6.5,-286.7
3.1,-288.7
2.0,-290.6
1.3,-289.7
0.9,-288.7
0.9,-288.7
0.4,-287.7
0.4,-287.7
0.4,-287.7
0.2,-287.8
0.2,-287.8
-0.4,-286.8
-0.4,-286.8
-0.4,-286.8
-0.4,-286.8
-0.4,-286.8
-1.0,-285.9
-1.7,-286.3
-3.5,-288.6
-6.8,-290.5
-9.5,-294.6
-13.6,-297.1
-18.1,-300.9
-23.5,-305.3
-29.5,-310.1
-35.4,-316.1
-42.1,-321.3
-49.5,-326.8
-57.2,-332.6
-64.6,-339.5
-72.7,-345.4
-79.9,-352.2
-87.0,-358.9
-94.0,-366.8
-100.9,-373.4
-107.0,-379.5
-111.4,-385.9
-115.2,-389.5
-117.1,-393.1
-117.8,-394.8
-118.1,-396.3
-119.8,-397.2
-122.9,-399.0
-127.5,-399.1
-131.7,-398.9
-136.6,-396.6
-140.6,-395.1
-144.5,-393.4
-147.9,-391.5
-150.9,-389.4
-152.4,-388.9
-153.9,-387.1
-155.5,-384.3
-157.1,-382.6
-159.3,-381.2
-162.5,-379.2
-166.0,-377.4
-170.0,-374.5
-174.4,-371.8
-179.5,-368.3
-184.9,-364.9
-190.2,-361.5
-196.0,-358.4
-201.9,-355.4
-208.9,-351.5
-216.7,-348.3
-223.4,-348.2
-229.0,-348.9
-233.3,-350.0
-236.7,-350.7
-239.6,-352.4
-244.3,-352.5
-250.4,-353.5
-258.1,-354.0
-266.2,-354.8
-274.2,-356.8
-283.3,-358.2
-293.0,-359.8
-303.5,-360.7
-313.6,-362.7
-323.7,-364.6
-333.8,-366.4
-343.0,-367.8
-350.6,-369.6
-357.6,-369.8
-363.6,-370.6
-368.4,-372.2
-372.9,-373.5
-378.3,-374.0
-384.4,-374.9
-391.8,-375.3
-399.3,-377.0
-407.4,-377.8
-416.0,-378.8
-425.0,-378.8
-433.4,-378.5
-441.7,-376.8
-451.2,-371.8
-461.0,-367.1
-469.1,-365.2
-478.2,-362.7
-488.8,-358.5
-500.4,-354.7
-512.0,-352.3
-523.4,-351.0
-534.9,-349.8
-546.9,-347.7
-558.6,-346.6
-569.7,-346.5
-581.6,-345.5
-593.3,-345.8
-605.1,-344.8
-616.6,-343.5
-628.2,-342.4
-640.3,-340.3
-650.7,-339.8
-661.5,-338.2
-671.4,-337.3
-681.6,-335.5
-690.4,-334.0
-697.8,-331.9
-704.3,-329.0
-709.6,-324.3
-714.9,-318.3
-720.7,-311.2
-726.8,-303.0
-732.3,-295.8
-736.9,-289.5
-740.1,-283.5
-743.7,-281.7
-748.3,-280.5
-753.2,-280.7
-755.1,-285.6
-757.0,-292.0
-759.6,-297.4
-761.7,-303.7
-764.1,-307.7
-765.4,-312.4
-765.9,-316.5
-767.6,-317.5
-768.6,-318.1
-768.7,-318.1
-768.5,-318.0
-768.2,-317.8
-768.0,-317.7
-767.3,-318.6
-767.1,-318.5
-766.9,-318.4
-766.7,-318.3
-766.5,-318.1
-766.4,-318.1
-766.3,-318.0
-765.7,-319.0
-765.6,-318.9
-765.6,-318.9
-765.5,-318.9
-765.5,-318.9
-765.4,-318.8
-765.4,-318.8
-765.4,-318.8
-764.9,-319.8
-764.9,-319.8
-764.9,-319.8
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.8,-319.7
-764.6,-319.7
-764.6,-319.7
-764.6,-319.6
-764.6,-319.6
-764.5,-319.5
-765.0,-318.6
-764.9,-318.5
-764.9,-318.5
-764.8,-318.5
-764.8,-318.5
-764.8,-318.5
-764.8,-318.4
-764.8,-318.4
-764.8,-318.4
-764.6,-318.4
-764.6,-318.3
-764.6,-318.3
-764.6,-318.3
-764.5,-319.5
-766.1,-320.5
-768.0,-324.2
-770.4,-328.1
-772.9,-332.2
-775.5,-334.9
-776.7,-338.3
-778.0,-339.1
-777.9,-340.2
-778.0,-340.3
-778.0,-340.3
-778.0,-340.3
-778.0,-340.3
-778.0,-340.3
-778.0,-340.3
-778.1,-340.4
-778.1,-340.4
-778.1,-340.4
-778.1,-340.4
-778.3,-340.5
-778.7,-340.7
-779.9,-341.5
-781.9,-342.6
-785.5,-343.3
-790.4,-339.7
-795.6,-334.9
-801.5,-329.2
-807.3,-322.2
-813.3,-315.3
-820.0,-307.4
-826.7,-299.5
-833.9,-290.6
-840.6,-282.8
-847.4,-273.7
-853.6,-265.6
-858.5,-259.3
-862.6,-253.9
-866.0,-249.3
-868.0,-246.6
-869.9,-243.9
-872.4,-240.2
-875.0,-236.5
-878.9,-230.9
-882.1,-226.3
-885.2,-221.7
-887.9,-218.1
-890.5,-214.3
-891.9,-212.5
-893.0,-210.6
-893.5,-209.6
-894.0,-208.6
-894.4,-207.5
-894.3,-207.5
-894.0,-207.3
-893.6,-207.1
-893.3,-206.9
-893.1,-206.8
-892.7,-206.5
-892.5,-206.4
-892.4,-206.4
-892.5,-206.4
-892.4,-206.4
-892.3,-206.3
-891.9,-206.1
-892.2,-205.0
-892.8,-204.0
-893.4,-203.1
-894.7,-201.3
-896.6,-198.5
-899.1,-194.7
-900.3,-192.9
-902.5,-189.0
-906.8,-181.1
-912.6,-171.4
-917.7,-162.6
-922.1,-154.7
-927.4,-144.8
-932.9,-135.0
-937.9,-124.8
-943.2,-113.5
-948.8,-102.4
-952.2,-91.4
-956.7,-79.6
-962.2,-67.1
-968.4,-53.7
-974.4,-41.5
-981.1,-28.3
-987.6,-15.1
-993.2,-1.4
-998.4,12.6
-1003.1,26.9
-1007.0,41.6
-1010.2,56.8
-1011.8,71.6
-1012.2,87.0
-1011.2,102.0
-1009.5,117.3
-1007.1,131.7
-1005.2,147.3
-1002.6,161.8
-999.8,175.2
-996.5,188.8
-992.4,201.6
-988.7,215.5
-984.4,228.4
-980.3,241.3
-976.8,255.0
-972.4,268.0
-968.6,283.2
-963.8,296.5
-959.2,310.9
-954.2,324.3
-949.7,338.5
-944.6,352.0
-940.1,366.3
-935.9,380.5
-931.3,393.6
-928.2,407.1
-925.6,420.4
-923.7,433.3
-921.8,444.7
-920.8,457.0
-920.2,469.1
-919.9,481.1
-919.8,492.8
-919.7,504.6
-919.9,517.5
-920.5,531.6
-920.4,544.7
-920.8,558.7
-920.8,571.8
-920.8,584.8
-921.4,598.9
-921.6,613.1
-921.6,627.4
-921.2,642.1
-921.2,657.8
-920.7,672.4
-920.3,688.3
-918.6,702.5
-917.0,717.8
-914.5,732.2
-911.8,746.9
-908.8,760.4
-906.0,773.7
-903.3,787.0
-901.0,800.1
-899.3,812.8
-898.3,825.1
-897.6,835.9
-898.1,847.3
-898.5,857.5
-898.9,866.4
-900.2,876.1
-900.6,883.6
-902.1,891.9
-903.3,899.0
-905.0,907.1
-906.5,915.3
-908.0,923.4
-910.1,932.7
-913.1,942.7
-916.4,953.9
-919.0,964.0
-922.0,973.9
-925.8,984.8
-929.4,994.5
-933.9,1004.9
-937.5,1014.5
-942.3,1024.7
-946.3,1032.8
-951.1,1041.8
-955.8,1049.5
-959.7,1056.3
-963.9,1063.0
-967.5,1068.7
-971.2,1074.3
-973.9,1079.3
-976.7,1084.1
-979.2,1087.8
-981.9,1091.5
-984.0,1094.2
-987.2,1098.7
-990.2,1102.2
-993.1,1105.7
-996.6,1110.1
-1000.0,1114.7
-1003.9,1120.2
-1007.6,1124.6
-1012.6,1130.7
-1017.0,1136.0
-1021.6,1142.4
-1027.6,1150.7
-1032.1,1155.9
-1037.1,1162.1
-1043.2,1171.5
-1048.5,1177.6
-1053.9,1183.5
-1060.7,1192.7
-1066.1,1201.3
-1071.6,1209.8
-1076.9,1218.4
-1082.0,1225.9
-1086.7,1232.3
-1091.0,1237.6
-1094.9,1243.1
-1098.3,1250.3
-1099.3,1257.4
-1097.0,1264.0
-1092.0,1270.7
-1084.1,1275.3
-1075.8,1280.1
-1067.6,1284.9
-1058.9,1288.5
-1050.5,1293.4
-1042.4,1298.1
-1034.4,1302.7
-1027.0,1306.9
-1020.0,1309.7
-1015.2,1312.5
-1011.6,1314.5
-1008.3,1316.4
-1004.8,1318.4
-1000.4,1321.0
-994.7,1324.3
-987.7,1327.0
-980.9,1331.0
-973.9,1335.0
-966.4,1338.0
-959.1,1341.0
-952.2,1344.9
-945.6,1348.8
-939.3,1352.3
-933.4,1355.7
-928.5,1359.9
-923.2,1361.6
-919.0,1364.0
-915.6,1366.0
-912.0,1366.8
-908.3,1368.9
-904.7,1371.0
-901.3,1371.7
-899.8,1372.6
-899.1,1373.0
-898.5,1373.3
-897.4,1374.0
-894.8,1374.1
-891.7,1372.1
-889.3,1368.2
-888.8,1364.7
-887.6,1359.0
-887.2,1354.0
-886.3,1348.1
-884.5,1340.0
-882.6,1332.0
-879.9,1323.2
-876.8,1314.6
-872.6,1305.2
-868.1,1296.1
-863.0,1286.1
-857.8,1276.0
-852.5,1266.0
-847.1,1256.0
-842.5,1247.0
-837.3,1237.0
-833.5,1228.8
-829.6,1220.7
-825.5,1212.7
-821.6,1207.1
-816.2,1202.5
-809.3,1200.0
-801.5,1199.2
-793.0,1200.3
-783.2,1200.7
-772.7,1201.6
-762.4,1203.6
-750.7,1203.8
-740.1,1206.0
-728.7,1207.4
-717.6,1208.7
-707.1,1210.8
-696.7,1212.8
-686.3,1215.0
-676.3,1216.9
-667.0,1218.3
-658.4,1219.3
-651.9,1221.8
-646.6,1223.6
-643.9,1225.1
-641.4,1225.3
-639.3,1226.5
-635.7,1226.0
-631.5,1227.2
-625.3,1228.1
-617.6,1229.9
-608.5,1231.3
-600.0,1234.9
-589.9,1238.1
-578.6,1240.8
-566.4,1243.9
-553.3,1247.5
-539.8,1251.4
-526.0,1255.4
-511.7,1259.8
-497.2,1264.1
-483.0,1268.5
-469.2,1272.5
-455.4,1275.2
-442.2,1278.9
-429.2,1282.6
-415.8,1286.3
-401.8,1290.5
-386.9,1294.0
-372.1,1298.5
-356.8,1302.1
-341.4,1305.8
-325.2,1308.5
-309.7,1312.3
-294.2,1316.1
-279.0,1319.5
-264.0,1323.0
-249.2,1326.3
-233.9,1327.3
-219.6,1329.0
-205.4,1329.3
-191.6,1329.5
-178.0,1329.5
-165.8,1330.0
-153.9,1330.3
-143.8,1331.0
-134.1,1331.4
-126.2,1330.8
-120.6,1332.7
-115.6,1334.3
-112.2,1337.6
-110.5,1342.4
-110.0,1346.6
-113.0,1353.9
-115.1,1360.5
-117.1,1367.2
-118.6,1372.7
-120.2,1378.3
-122.7,1383.4
-125.7,1389.4
-129.0,1395.2
-133.3,1401.9
-138.6,1407.9
-144.6,1412.2
-151.4,1416.1
-158.5,1419.7
-164.9,1422.5
-171.3,1425.4
-177.1,1428.5
-182.2,1430.7
-186.8,1433.2
-191.9,1435.6
-197.6,1438.7
-203.2,1440.6
-209.3,1444.9
-213.8,1447.5
-218.0,1451.5
-221.4,1454.7
-224.7,1458.1
-227.9,1462.7
-230.2,1467.8
-232.0,1474.5
-234.0,1481.2
-237.6,1488.2
-240.7,1492.8
-243.7,1496.2
-246.9,1499.7
-250.3,1504.2
-255.0,1509.1
-259.4,1513.2
-264.3,1518.1
-270.0,1523.9
-276.0,1530.9
-280.8,1535.8
-286.1,1541.9
-291.0,1546.9
-296.3,1551.6
-301.3,1555.1
-306.7,1558.6
-311.7,1560.8
-316.9,1563.0
-321.3,1564.3
-325.9,1564.2
-331.2,1561.2
-336.5,1556.9
-340.3,1549.5
-345.8,1543.7
-351.5,1539.1
-357.2,1534.6
-362.1,1529.0
